keyphrase;score
rihm programmiline punkt;0.1719
olukord lahendama mürk;0.1716
õpetama tahtma tööjõud;0.17
lugema Pamuk lumi;0.1691
Prantsusmaa lubatama lubatama;0.1668
käsutama naine seadus;0.1667
klooster sufi vennaskond;0.1659
sekularism täpne jälgimine;0.1634
lipukiri demonstreerima tahtma;0.1631
inimlik inimene inimene;0.1624
ühiskond areng tugev;0.1622
süüdistama Tomuk nähtavasti;0.1614
talumees bojaar habe;0.1589
proua Psuleezzois sallima;0.1575
vajama sõber otsima;0.1573
kandmine mees sarapaar;0.1548
meel tuletama TEA;0.1544
probleem probleem identiteediraskus;0.153
loosung vähe uurima;0.1513
elukvaliteet näima sugugi;0.1512
turg püüdma nõu;0.1509
kirik riik keelama;0.1488
arv päev tähtis;0.1475
vastupidi kaks kolmandik;0.1475
käsiraamat köide käsitlema;0.1472
Pariis jooksma kodunt;0.1466
tublisti sõjaväelane tavaliselt;0.1461
erakool hiljem viibima;0.1454
rahaline toel tahtma;0.1437
80 -te algus;0.1432
Iraak olukord leevenema;0.1414
omandama internet kasutamine;0.1405
modernism tihtilugu takerduma;0.1405
teravam tunnetama võib-olla;0.1385
formaalne andma elukvaliteet;0.1372
mõte suurlinn nisune;0.1364
aru mõistma nautima;0.1364
huvitav koht kontrastiderikk;0.1361
kergesti muutma keelamise-käskimine;0.1336
õppima laps elama;0.1294
hästi küla paistma;0.1287
paik näiteks mägismaa;0.1267
tarbimine haridusvana suur;0.1262
tasand tõepoolest Hispaania;0.1261
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
vägivaldne käsi Peeter;0.1246
väärtussüsteem kujutama sulam;0.1215
sonimüts kaab kogunema;0.1212
vaimulaad tulenenud ülitundlikkus;0.1197
nõudma sekk otseselt;0.1183
võimsus periood Bütsants;0.1174
huvitav raske probleem;0.1171
arv lähenema 70;0.1132
liberalism kehtestama kehtestama;0.1131
Andres Ehin Andres;0.1102
situatsioon vastupidine tendentne;0.1079
lõpmatus kirjutama tühk;0.1078
leidma leidma tasakaal;0.1039
hõivama tohutu hulk;0.103
Lääs Inglismaa Ameerika;0.1027
kodanlik pere tugev;0.1026
panema tähele punane;0.1018
Istanbu tundma armastama;0.1007
kompleksne isiklik kompleks;0.0984
kõrgetasemeline psühhoteraapiline treening;0.0967
valitsus kukutama andma;0.0934
kaab kogunema silinderkübar;0.0902
läänelik skulptuur sfäär;0.0897
maa tank kaitsma;0.0853
üksik inimene tähendama;0.0845
õhk Pariis atmosfäär;0.0828
tõend vastus objektiivne;0.0796
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
Pariis hingama õhk;0.0671
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
probleem staatus sümbol;0.0502
uni nägema laps;0.0494
füüsiliselt istuma aeg;0.0479
võrdne õigus viisa;0.0436
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
inimene liigutama lumi;0.014
New York õppima;0.0135
vorm erinema küllalt;0.0079
noor mees püüdma;0.0031
areng tugev pidur;0.0009
võrdsus ebavõrdsus probleem;-0.0023
probleem maatus kodu;-0.0364
