keyphrase;score
tegelikult jõululaul õppimine;0.1493
armastus armastamine ilusam;0.1478
kaasamine pakkuma karjäär;0.1474
jääma tõsine probleem;0.1444
õnn varietee kogemus;0.1433
hääl hääleefek värving;0.142
liikumine märkama halb;0.1386
lugu kitarr naerma;0.1381
jääma sõitma üldiselt;0.1378
kollikoer tähendama pill;0.1312
inimene halb vaim;0.1307
õpetama isa vihkama;0.1303
noor õpetaja kartma;0.13
puhtus Stalis parem;0.1296
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
intuitiivselt leidma Steiner;0.1282
muusik kasvama Antti;0.1215
soni 83 aasta;0.1214
džässiklassika ütlema näiteks;0.1211
paluma saatus määr;0.121
absoluutselt fancyt pluus;0.1205
Pärnu big bänt;0.1203
Tiit Paulus ütlema;0.1177
plaat täpne maha;0.1143
aastane mets küpsetama;0.114
televiisor võtma osa;0.1083
muusika pakkuma loobuma;0.1055
liha pann enamasti;0.1028
juurvili üldiselt juurvili;0.1007
klaver laulma lihtne;0.1
kaks hea omadus;0.0996
kaheksas klass lõhkuma;0.0991
väike koer naaber;0.0966
sümptoas sümpoosion juhuslik;0.0963
mõtlema perekond lihtne;0.0944
tegutsema ansambel pall;0.0942
õppima võib-olla kudumine;0.0941
kalur varietees Tartu;0.0893
lõhkuma perekond Ugala;0.0844
kaks õpetaja üksinda;0.0841
laps kuulma raadio;0.0831
Antsmeristu big bänt;0.0829
närvipinge esinemisnärv õnnestuma;0.0805
sööma juurvili üldiselt;0.0779
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
täis rakendus leidma;0.0696
Tiit kodu proovima;0.0681
tütar kolmeteistaastane õppima;0.0654
tekst kippuma tihtipeale;0.0635
purjus mees uskumatult;0.0584
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
töö kodu põlv;0.0382
kompromiss tegelikult tihtipeale;0.0228
materjal natuke vähe-haaval;0.0089
veidrus nali laser;-0.0367
