keyphrase;score
hoiatus määrama isamaaliit;0.1715
hoidma Räi andma;0.1694
saksa firma rangelt;0.1675
konkreetne lahendus konstruktiivne;0.1668
tänavanurk valitsus arvustama;0.164
riigikord vabalt kritiseerima;0.1598
masendav mõju külg;0.158
rahvarinne 1000 939;0.157
vanem vanem nõukogu;0.1569
tööpuudus järsku suurenemine;0.1548
sisu nimelt kutsuma;0.1525
juhtkond arenema normaalselt;0.1512
ülem kolonelleitnant Saarsen;0.15
kahju tooma töötav;0.1493
vormitäide erutav meeldejääv;0.1492
Peeter Petreermanarbon Paul;0.1488
organisatsiooniline küsimus Syyenne;0.1472
kihutuskirjandus eesti tekstiilitööstus;0.1465
büroo kaks küsimus;0.1452
agitatsioon võimalus märgukiri;0.1445
sisekaitse ülem sulgema;0.1444
maks vähendamine Tartu;0.1436
kümme tuhat tööinimene;0.1404
142 juht lubama;0.1399
kolm välisminister rahuldustunne;0.138
jõud vabadus tooma;0.1359
inimene valgustama partei;0.1339
Sepra Juljana Delman;0.1309
lihtne tööinimene nägema;0.13
sarnane Hill büroo;0.1276
kutsutud neljas diviis;0.1262
langema tagakiusamine ohver;0.1216
büroo kutse põhjal;0.1215
relv mees õpetama;0.1208
töörahvaühendus grupp koondama;0.1203
nimetatud agent eesots;0.1189
arv kasv Laure;0.1184
käeraud suukorv taltis;0.1155
21 kasvanud kaks;0.1062
töö metallitööline rakendamine;0.1054
rahuldustunne konsulteerima koostöö;0.1033
peegeldama taotlus nõudmine;0.1026
töörahvas legaalne ajakirjandus;0.101
vajalik tihendama kolm;0.1004
hävitama märgukiri näitama;0.0993
moraalne faktor faktor;0.0891
nägema haigus sarnane;0.0869
Tartu alkoholismivastane kultuuriühing;0.0839
esindaja arutama tööstus;0.0838
tahtma ametiühing haigekassa;0.0781
diviis formeeruma kava;0.0752
faktor faktor nimelt;0.07
nõukogu spordiselts kultuuriorganisatsioon;0.0652
niiviisi majandusministeerium moodustatud;0.0626
esiteks miinimumprogramm elementaarne;0.0622
kaks nimi märkima;0.0621
vallandama 4520 tööline;0.0608
tööturg korraldamine komisjon;0.0577
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
dejuur tunnustamine kinnitus;0.0528
Nõukogu Liit sõlmitud;0.0512
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
politseinik armaat rabelema;0.0441
siseasi garantii olukord;0.0429
kindlasti kasutama põrandaalune;0.0413
konverents delegaat valima;0.0321
ühine istung Stroom;0.029
selgelt tihe sõprus;0.0272
tööinimene allkiri märgukiri;0.0216
uks kodanlik balti;0.011
Ludmilla Ausmaa nimi;0.0094
delegaat valima illegaalne;0.008
optikaseade puutuma koostöö;-0.0415
kontaktkomisjon nimi tegelikult;-0.1066
