keyphrase;score
tegelikult kolm-neli-viis aasta;0.2242
jälle raske kast;0.2239
avastamisrõõm nõukogu aeg;0.2178
subjektiivselt ehitama Montaažerjana;0.2169
kontekst mõjuma erinevalt;0.2145
Jaak Kilm uus;0.2143
mees animatsioon töö;0.214
suhestatus võti jälle;0.2106
ülisuur ülisuur tahtma;0.2096
näiteks lihtsalt kuulma;0.2095
History Channel tähendama;0.2088
formaat Discovery BBC;0.2071
migratsioon film Jesmen;0.205
säde harv tekkima;0.2038
erinev põhjus käik;0.2035
huligaan punt moon;0.2021
dokk festival toimuma;0.2006
ütlema eelarve Marie;0.1999
valmis Island tootja;0.1997
tool pikali väike;0.1992
Ken Rain Tolk;0.199
Simm tegelikult Jaagin;0.1965
nutv kaamel lugu;0.1917
tegelikult halb ehitama;0.1914
uudis mäletama jõgi;0.1905
harva ütlema Bergen;0.19
jumal vähemasti üllatus;0.1883
2005 raske ütlema;0.1872
televäljund zlott spetsiifiline;0.1864
tendentslikult äärmiselt subjektiivne;0.1864
säilitama distants vajalik;0.185
buss pälvima suur;0.1843
tahtma paradii paradiis;0.1819
tundma mure Buxi;0.1811
välismaa absoluutselt hea;0.1795
Kristiina David Jants;0.1787
juhtum fakt põhinev;0.1766
üritama leidma sündmus;0.1744
nii-öelda suurstuudio toodang;0.1727
tase natuke kõrgem;0.1722
20 sajand algus;0.1687
maa endine N;0.1673
kursus lahendama probleem;0.1666
ühelaadne inimlugu võtma;0.1633
Amsterdam idee maailm;0.1631
vähemasti produtsent lagi;0.1629
võib-olla viimane leipezi;0.1626
mälestus rääkima suutma;0.1615
munk uuesti kohutavalt;0.1575
pruudirööv Kirgiisia näitama;0.1571
tõeline diktatuur tõeline;0.1544
parasjagu tegelikult oluline;0.1523
probleem erinev riik;0.1521
trend uus trenditrend;0.1519
Marianna kaat Maria;0.1518
ekraan toimuma valus;0.1505
ooperilaulja harjutama vorm;0.1473
autor Peter Lang;0.1462
arust pidurdav element;0.1462
pitsima käima erinev;0.145
töötama küsimus võib-olla;0.1422
nägema 80 protsent;0.1417
300000 kroon paar;0.1383
monk taima 15;0.1343
äkitselt välismaa kiri;0.1327
pikkus rääkima dimensioon;0.1317
Marie käima tšehhi;0.1308
mäletama briti monarh;0.1306
perekond hütt teadma;0.1292
autor küsimus aktsepteerima;0.1282
eelarve suurenema eeldatavasti;0.1267
erinev seminar workshop;0.1218
aadress söötja Peep;0.1211
toetus vahetevahel suurem;0.1209
algus tegelikult prantsuse;0.1197
taotlema raha jaanuar;0.1184
abielu elama eluraskus;0.1165
külg hajuma hajuma;0.1159
ASA aeg broneerima;0.1126
kindlasti tegelikult paber;0.1079
Discovery campus viimane;0.1071
metallikuninganna Tiiu Silves;0.107
10 aasta eksima;0.1003
lugema erialane kirjandus;0.0981
kahteteist 14 tegija;0.0918
koostööpartner vaja vaja;0.0912
uus nimi toomine;0.091
taima 15 aastaselt;0.0905
Aafrika autor jõudma;0.0899
lend firma ajama;0.0897
isoleerima tegelema kari;0.0883
tekkima võrdlus funktne;0.0876
sarnane erinev karakter;0.0872
sugu produtsent müüma;0.0865
Eesti-doc'e promotama vaatlema;0.0865
mõtlema tegelikult Leipzigi;0.0864
sotsiaalne iseloom ühiskonnakriitiliselt;0.086
mustvalge hobune sööma;0.0849
broneerima plaksutama käsi;0.0775
konflikt persoon konflikt;0.0773
meesvang elu vangla;0.0759
tekkima vabadus valikuvabadus;0.0757
Estonia pikemalt lind;0.0751
turg automaatselt tõstma;0.0714
rahvusvaheline turg väike;0.0713
Rootsi repliik lootma;0.0693
Ida-Euroopa suurim olulisem;0.0686
vanaweuro eru vastupidi;0.068
nimetama troll tegelikult;0.0671
ütlema hapnikumask veri;0.0655
pikkus tavaliselt 52;0.0646
tootma tootma dokk;0.0635
pikemalt lind migratsioon;0.0623
pitsing leidma boor;0.0593
säilitama tasakaal professionaalne;0.0583
leipezi pitsing projekt;0.0559
vaidlus Poola Valgevene;0.0517
produtsent lagi Bakalina;0.0487
võimalik kusagilt arhiiv;0.0431
vana mees eru;0.0402
4 miljon tool;0.0341
turg asi koloniaalsihtasutus;0.031
Mark Soosaar aadress;-0.0167
liigitama autoridok formaat;-0.0231
noor vihane mees;-0.0394
andma arust eelis;-0.0447
mobiilteenus Company tõus;-0.0505
Türkmenistan teatavasti valitsema;-0.0649
dollar euro sussifirma;-0.1089
