keyphrase;score
võimsus varasem talv;0.2246
seitse miljard lõviosa;0.2239
betoon 50 aasta;0.2191
suve võrdlema laevaliiklus;0.2181
edukas võitma konkurss;0.2177
parvlaev Saaremaa tihedamalt;0.2158
protsent natuke muutuma;0.215
võib-olla tehniline asi;0.2136
varasem erinev standardne;0.2129
Elering tellimus uus;0.2121
Väinameri Liin juhataja;0.2113
Paber ehitama kaua;0.211
muutuma väike juht;0.2098
tellija jooksvalt haldama;0.2065
lõppenud festival ametlikult;0.2051
kohalik omavalitsus pakkuma;0.2044
sadu tõenäosus suurenema;0.2032
peokorraldus teatepulk ülefestiv;0.2028
korraldamine parim kaks;0.2018
kaubandus toitlustus teenindus;0.2017
kaheksa võtma 27;0.2005
graafik varasem aasta;0.1999
idakaar tuul neli;0.1957
väljuma ohtlik veos;0.1954
võrdselt oluline näitama;0.1947
kuus kõrgem liin;0.1936
parasjagu tööprotsess maksimum;0.1931
tarbija põhihirmuhind tõus;0.193
varasem talv võrdlema;0.1926
rahvakilt võrdsus festival;0.1911
soovitus ettevõtja julgustamine;0.1907
Marika Merilai uskuma;0.19
lõpuks aus hind;0.1898
kuulma kell kaheksa;0.1895
aasta kaks protsent;0.1888
ühisraha tõusma 20;0.1877
vähendama osaühing Elering;0.1871
seisukord liin töötaja;0.1867
juht hind natukene;0.1853
panema eraldi Jeedima;0.1827
liitumine vabatahtlik erinev;0.1825
tooma Tartu 5000;0.1821
kergem jõulisem vana;0.182
arvama Tartu hea;0.1814
Urmas Treiel ühisnõupidamine;0.1811
laululava peakontsert jalutus;0.1805
valima esineja kutsuma;0.1778
Bauer ehitama osaühing;0.1773
tatsama linn kunstiline;0.1773
uus liin Paber;0.1759
lühidalt Janek Salme;0.1751
erinev teenus lepe;0.1737
talv väitma kindlalt;0.1728
üheksa protsent tõusma;0.1706
järg soovitama lihtsalt;0.1704
osa toimuma 48;0.1686
jõulisem vana metall;0.1667
ühesõnaga vahetama küsima;0.1639
lihtsalt juht kiireldabd;0.1637
ettevõtja erinev organisatsioon;0.1634
toimuv tervituskontsert järgnev;0.1629
näitama algus lõppkontsert;0.1623
tuleoht kuulma kell;0.1609
lepe kaupmees teenustepakkuja;0.1586
5000 külaline inimene;0.1564
muutus Eve soovitus;0.1555
emotsionaalselt plaan üheksa;0.155
traditsioon näitama algus;0.1544
värk paar viimane;0.1514
Järva varasem erinev;0.1507
rühm sageli eriline;0.1497
maksimum seitse-kaheksakümmend inimene;0.1483
inimene varasem suve;0.1481
kroon kadumine õnnetu;0.1473
ilm tervislik töötama;0.145
sõitnud rahvatantsija pillimees;0.1433
üldsus mure kartus;0.1391
huvitav keeruline üllatusterohke;0.1383
hostel hotell külaline;0.1378
jää võib-olla üksik;0.1372
Tartu stuudio ilm;0.1365
kaua liin kaua;0.1343
töö vaatama elu;0.1338
külaline majutama jalutuskäik;0.1335
puhuma idakaar tuul;0.1329
mets püsima eriti;0.1326
elektrijaam püsialajaam paber;0.1322
Treial laev liin;0.131
käikulaskmine küsimus higi;0.1228
täistund tänavu 40;0.1223
äike ajal tugevam;0.1186
vähene pilvisus ilm;0.1165
tantsima panema väike;0.1163
laulutraditsioon võrdselt oluline;0.1161
ministeerium osapool kiitma;0.1148
tund 10 minut;0.1123
abilaev kasutama regulal;0.1095
inimene probleem tatsama;0.1095
julgustamine liituma õiglane;0.1072
Kuivastu-Virtsu liin oluliselt;0.0985
protsent hind natukene;0.0961
eestipoolne peakorraldaja Ants;0.0924
manner 30 34;0.0922
buss sõitma buss;0.0867
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
kuumus tapma mees;0.0797
väike küla omalaadne;0.078
Jeedima lastekollektiiv eraldi;0.0773
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
kõrvuti kaks kolm;0.0724
Ross kommentaar küsimus;0.0659
hetk ilusti krahv;0.065
graafik sisuliselt lisa;0.0517
auto maha jää;0.0502
parvlaev Muhumaa Hiiumaa;0.0498
Muld usktlema Väinameri;0.041
inimene päritolu erinev;0.0393
pillimees Piret RMK;0.0213
väsima hetk ilusti;0.0209
laulja pillimees vähene;0.0133
Margus Muld usktlema;-0.0967
