keyphrase;score
Akadeemia naiskoor konkurss;0.2131
kategooria kohustuslik lugu;0.2127
Raivo siga vast;0.2126
üldse koormus saar;0.2087
Tallinn paraku ilming;0.2085
miljöö eriti sümpaatne;0.2062
neljas kood üldse;0.2047
teadma tõsiselt hääletus;0.2045
kammersaal seletama sobima;0.2005
Budapest finantsiline nimi;0.1926
magama aken lahti;0.1914
saal väike täis;0.1891
programm võib-olla terve;0.1889
võim vaade doonoleja;0.1869
harjuma liialt väärtus;0.184
atmosfäär andma paratamatud;0.1837
jääma hindamine kriteerium;0.1755
toimuma Peela partma;0.1742
osalema 28 surema;0.173
pikkus 10 minut;0.1715
Ratasepa Veljo Tormis;0.1679
programm küllalt raske;0.1679
mägi avanema võim;0.163
hotell buda mägi;0.162
näppama keha sobiv;0.1574
kandma looming printsiip;0.1571
saal kohanemisaeg minimaalne;0.1511
andma kümmekond võrdne;0.1482
näitama lühike programm;0.1474
linn elanik hea;0.144
parlamendihoone kaunis koht;0.1432
tekst üpris põhjalikult;0.1406
laulma Gennadi laadne;0.1346
lava laulma Veljo;0.1266
11 leidma ase;0.1218
kõrgelt hea kvaliteedisfäär;0.1196
seadma Peela partner;0.1179
töö suutma huumor;0.1166
sõitma küllaltki tagasihoidlik;0.112
seletama sobima värv;0.1078
Victoria Ave Maria;0.1072
võrdne auta pinge;0.1054
väiksem Tartu riiklik;0.088
videomakk televiisor nägema;0.0875
Debretsini maksimaalne täis;0.0864
Arsenal kriter Victoria;0.0787
ehitama partituur täitmine;0.0735
plaat Raud needmine;0.0695
vesi partma kohustuslik;0.0691
Filipiinid jõle jääma;0.0576
11 inimene magama;0.0446
programm Savena 10;0.0017
