keyphrase;score
Margit Säde aitama;0.2702
Annika Tomiga mäng;0.2701
teadma ütlema Amblaas;0.2657
jälle vabalt töötama;0.2645
New York Times;0.2631
grupinäitus lätter padi;0.2626
aasta algus Tartu;0.2619
objekt liikuma mööbel;0.2599
alustama residentuur vaja;0.2598
Napoyon kirjutama raamat;0.2591
hea maitse siinjuures;0.2591
mõte tunduma video;0.2575
Red Meidesteetika põhinema;0.2573
tekst natuke pöörduma;0.2556
kunstnik arusaam motivatsioon;0.2548
viima jällegi jaapani;0.2532
2005 viimane 2011;0.2516
tants tantsufoot kese;0.2512
Anderson Rael Artel;0.2512
minimalism ajalugu mõte;0.251
ründama kritiseerima ennekõike;0.2485
kureerima poeetika huumor;0.2483
kindlasti müüma viide;0.2431
maa mõte lihtsalt;0.242
teadma konkreetne probleem;0.2419
installatsioon laiali lammutama;0.2414
õpetus tudeng õppima;0.24
meeldima sõna üldse;0.2397
tänapäev tütredimed probleem;0.2393
Julia Anneli porr;0.2372
genereerima lõpuks punane;0.2369
hotellituba tegelikult kohus;0.2327
pitsapoiss nädal käima;0.2319
Nothing kuraator Anders;0.2272
installatsioon kaks erinev;0.226
uudsus seisma tohutult;0.2254
Zolotko ühistöö töö;0.2252
nii-öelda realiseeruma materialiseerunud;0.2248
unustama aeg tendents;0.2244
külg subideos looming;0.2227
Pater puhuma tuul;0.2213
terve liikumine mõtlema;0.2209
küsimus pikk küsimus;0.2201
ühendama sisu defineerima;0.2179
sonaal koolkond väike;0.2173
mood korraga kolm;0.2151
muutuma moraalne äkki;0.2151
Kingissepa elu tendents;0.2144
redimed tähendama 100;0.2143
valitsus normaalne teadma;0.2124
uus keel grossmann;0.2091
hobune näiteks taima;0.2081
panema kaks pilt;0.2049
koolkond ajalugu päikeseinimene;0.2046
peegel nina liikuma;0.204
näiteks suhestuma esteetika;0.2025
üpris täpne protokoll;0.2002
Grigor viimane kuu;0.1992
Peeter Krossman laskma;0.197
pöördumine napolion huvitav;0.1951
õpetama plageerimine New;0.1948
kaks erinev pudelikobar;0.1887
millegipärast tahtma uskuma;0.1884
mees ohutu positsioon;0.1868
kuld võib-olla natukene;0.1849
hea ilus ring;0.1843
kureeritud Roomeo Juulia;0.1843
Red Medina arvama;0.1821
sotsiaallangažeeritus väga-väga oluline;0.1806
10 aasta hiljem;0.1765
ütlema väärtussüsteem hinnang;0.1728
mõnevõrra erinev enamus;0.1727
Kadri Roo Romeo;0.172
neutraalne objekt kasutama;0.1707
lisand Andrus kiht;0.1676
Hanno Soans tekst;0.1676
selgelt kummaline pseudomajanduslik;0.1667
keskkond lihtsalt Snap;0.1651
määr lämmatama praktika;0.1643
president viitama šampiredimiid;0.1628
materjal kasutama erinev;0.1628
raadioformaad siduma probleem;0.16
püüdma viitama suhe;0.1597
möödumine šamp esimene;0.1595
algus parem v2;0.1589
nagunii-öel noor uus;0.1578
natuke siduma nakkus;0.1573
valge maja hea;0.1565
valulik kaater tihtipeale;0.1565
leidma vorm objekt;0.1544
reaktsioon segadus vaikselt;0.147
Tartu seotud stamp;0.1412
lapsepõlv mõtlema mäng;0.1408
eksperiment tsioon tulemus;0.1402
tool redimed foto;0.1365
banaalne Telia neutraalne;0.1336
laiendamine toimima hästi;0.1324
kinnisriia Anssovonnens of;0.1321
tihti välismaa reisin;0.1295
võrdne olemus tunduma;0.1285
viitama kinu põlvkond;0.1251
CV lühikirjeldus nii-öelda;0.1234
jälle raha muutus;0.1195
viis kuusk odavam;0.1185
trajektoor punkt A;0.1183
Pereck kummaline olukord;0.1139
kapipealne redel puutuma;0.1113
farm tasakaal teadma;0.1096
sõitmine hetk isiklik;0.0984
perek Anti Saar;0.0969
number rida lõpuks;0.0902
halb tunne aeg-ajalt;0.0892
õhk liikuma tuulekell;0.0889
Kim märgiline kujunenud;0.0875
suurem lihtsalt tugev;0.0855
revolutsiooniline Derek prantsuse;0.0759
koolkond endiselt tugev;0.074
trammipilet kollektsioon number;0.0722
peavulkaan oluliselt laienema;0.0586
lätter pai juus;0.0542
C mäng ühendama;0.049
sõitma buss matemaatiline;0.0464
eemaldamine algne funktsioon;0.0449
murdev funktsioon aktsia;0.026
Trump töötama algselt;0.0256
aktiivne erinev disk;0.0243
ravim meetod vaja;0.0238
küsimus minetama olulisus;0.0168
A4 vihik tavaliselt;0.0129
surfainim tegelikult vastupidi;-0.0099
tekst keel data;-0.0511
