keyphrase;score
varimajandus osakaal 40;0.2775
täiendav ressurss kasutamine;0.2765
muutus poliitiline kultuur;0.2729
keelama piiriala maa;0.2692
maksma lumi koristaja;0.2671
majanduskriis mõju viima;0.255
varras lubatud 50;0.2521
Poola president Lech;0.2511
organisatoorne kokkulepe vastav;0.2503
ametnik seotud Mihhail;0.245
seletama president lihtsalt;0.2431
tegelev ettevõte miljon;0.2422
mõju väiketankla põhimõte;0.2391
eurosaadik Kristiina Ojuland;0.2378
enamik soov olukord;0.2352
järelevalve tooma muutus;0.2348
Paris käima välisminister;0.2328
ainus võimalus vähendama;0.2304
puudulik peaminister Donald;0.2303
hädaolukord likvideerimine peaminister;0.2297
ehitusettevõte asendamine otsetoetus;0.2285
Kaczyński elu nõudma;0.2281
Vene uurija Poola;0.228
deklareerimine kord kindlasti;0.2248
inimene õigus andma;0.2245
eesti graafika suur;0.2233
endine justiitsminister Jüri;0.2226
raadiouudis Krister Paris;0.2222
välispoliitika arendama lääs;0.2221
Euroopa liit häbiväärne;0.2213
kättesaadav andmed kontrollima;0.2157
kaasa plaan panema;0.2135
Andrus Ansip juht;0.2128
pressikonverents kuulutav amet;0.2079
parandama saatas tasu;0.2074
Vabaduse galerii tagasivaateline;0.2057
õigus teravaim konflikt;0.2042
teehooldusfirma registreerima põhitegevus;0.2017
hea vajalik nõue;0.2011
sõnavõtja Jüri Adams;0.201
viga tippametnik surve;0.1992
lähtuma omandivorm piir;0.1971
Saare maakond elanik;0.1967
registreerima põhitegevus põllumajanduslik;0.1958
väljendama ühiskondlik vale;0.1954
Treier näiteks saarlane;0.1923
uus hoolitsema säilima;0.1919
Juta Kivimäe sõna;0.1904
ettepanek panema viisanimekiri;0.1852
liit häbiväärne rahvusringhääling;0.1847
setu küsimus tekitanud;0.1822
nii-öelda hindama tegelik;0.1805
täna oluline tähtsus;0.18
35 40 protsent;0.1796
inimõigus seadus võrdne;0.1768
Lavrov kinnitama täna;0.1767
tegutsema elama ilm;0.1724
talv tõenäoliselt aru;0.1719
talv kohalik omavalitsus;0.1712
uus kaart taotlema;0.1691
puhuma loodetuul 14;0.1689
õigus andma kodakondsus;0.1682
kasutama täiendav mehhanism;0.1675
Urmas Treier näiteks;0.1672
2011 aasta 2012;0.1656
viisareziim kaotamine põhjus;0.1654
hetk julgema väitma;0.1643
hindama tegelik reklaam;0.163
Kristiina Ojuland ettepanek;0.1624
neli inimene juhtsapeks;0.1616
oluline punkt muutus;0.1583
10 aasta kehtiv;0.152
kaotamine põhjus tehniline;0.1492
juht laiendama erimärgistatud;0.1474
kohalik korrashoid eraldatud;0.1442
lugema soodustus saaja;0.1408
kontrollima vannutatud audiitor;0.1393
maakond elanik rahvastikuregister;0.1392
uus aasta heanaaberlik;0.1388
probleem nägema lahendus;0.1374
saar selgem nõrgenema;0.1342
Hiiu Saare maakond;0.1311
talvine teehooldetöö hädaolukord;0.1289
kehtima esimene veebruar;0.1284
laevaliin kehtima esimene;0.1255
Päevakada stuudio Margitta;0.1251
märkima vahest kõrgetasemeline;0.1242
inimlik tegur meeskond;0.1183
sekund ilm saar;0.1167
külmem kuulma uudis;0.1162
viimane töö valmima;0.1149
inimene näiteks sõiduauto;0.1147
Paris Moskva hiidlane;0.1127
andma ID-kaart alus;0.112
kujunemine tooma oluline;0.1108
kuus kraad homme;0.1093
meeskond viga tippametnik;0.1082
elu nõudma lennuõnnetus;0.1064
koduleht reisija piletisoodustus;0.1057
kasutama jõud kuulama;0.1053
vanem inimene näiteks;0.1042
põhimõte muutma uskuma;0.102
taotlema internetiettevõte koduleht;0.0989
Kivimäe sõna Aavo;0.0978
kaotama üleüldse erimärgistatud;0.0891
rannik tuiskama öö;0.0882
liinibuss liinibuss sadam;0.087
nõrgenema pöörduma lääs;0.0858
peamine põhjus inimlik;0.0853
tähistav Avo Keerendilooming;0.08
Helir-Valdor Seeder tõstatama;0.0789
automaatselt juht lugema;0.0742
ring põhimõtteliselt viima;0.0739
välismaalane tegemine 10;0.0701
multipolaarne mõistagi rahuarmastav;0.0696
Uku Toom kolm;0.0689
1950 aasta viimane;0.0637
summaarselt liikuma kummaline;0.0618
viima jälle tähelepanu;0.0587
hindu üheksakümnes sünnipäev;0.0584
kujund abstraktne tähelepanelikult;0.0573
keerama eksperimenteerima teistmoodi;0.0551
heanaaberlik suhe kinnitus;0.042
loodetuul külm kaks;0.041
pärastlõuna temperatuur kiiresti;0.0408
kolm põhiettekandja pühendama;0.0394
sada ida tuul;0.0386
järsk kasv suur;0.0338
puhangut 12 meeter;0.0336
töö kütnud hindu;0.0295
kiri territoorium torm;0.028
niukne naiselik ümar;0.0254
vektoriline multipolaarne mõistagi;0.0246
kerge lumesadu ilm;0.0218
rahvusvaheline menu graafikatriennaal;0.0144
liinibuss sadam automaatselt;0.0102
soovima maailm nägema;0.009
sooduskaar escort uus;0.0078
tuul nõrgenema kolm;-0.0326
graafiline kunst areng;-0.0361
tundma rõõm vahest;-0.0386
kõrgetasemeline niukne valge;-0.0457
