keyphrase;score
aasta Viljandi Toivo;0.2416
valitsus hea tahe;0.2398
õhtuhämarus närbuma koidik;0.2394
kindlasti küsimus raha;0.237
korraldama tekkima 1997;0.2355
Paeti kommentaar kindlasti;0.2339
2600 üheksakümnekroonine miinimumpalk;0.2333
grupijuht süül Eesti;0.2297
Peterburi Peterburi mungaklooster;0.2295
majanduspoliitika suund kolmas;0.2293
alustama seitse aasta;0.2281
Kursi kihelkond täna;0.2275
hõivama viis protsent;0.2265
tulevik ühendama erinev;0.2228
sadama soe 18;0.2183
Sven Grünberg Peeter;0.217
konsulaarosakond Moskva Kabi;0.2166
efektiivsem välisminister Urmas;0.2158
ütlema täna näiteks;0.2156
jaanuar 2007 tapvalt;0.2134
puudulik asjaajamine viisa;0.2116
vene kirikumuusika nautima;0.2081
teatavasti Suurbritannia optimistlik;0.2065
lennupäev laupäev pühapäev;0.2036
Tartu Pärnu otsekoheselt;0.2
peaminister süüdistama riik;0.1997
koni helilooja vend;0.1995
poolitama ühtlustama kaks;0.1972
kontserdisaal kujundama väikeline;0.1967
Briti peaminister Tony;0.196
pöördumine kehtiv miinimum;0.1958
aasta üha populaarsus;0.1943
suursaadik konsul kultuuriatašee;0.1942
Barroso märkima mure;0.194
huvitavam Irja lennundushuviline;0.193
kilomeeter veskiorg asuv;0.1913
täna 35 uus;0.1891
näitama leppima ajagraafik;0.1887
eriti kõrge viimane;0.1844
viis protsent elanik;0.1844
šveitslane kingitud miraaž;0.1833
vahelduvalt pilv sadama;0.1827
tervishoid haridusloosung juunikuu;0.1816
käima küsima rääkima;0.1815
kraad homme ilm;0.1812
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
taanduma Suurbritannia Prantsusmaa;0.1798
kolm aasta neli;0.1777
Nestor tööandja ametiühing;0.1723
otsustamatus sündima kahju;0.1712
kindel esimene jaanuar;0.1706
jääma häbi Üksu;0.168
esimene trompet professor;0.1673
jääma põhjus lennujaam;0.1639
valdkond munand huvi;0.1636
majanduskasv tööhõive teadus;0.1598
toimuma neli kontsert;0.1593
rühm nimel vabandus;0.1575
Uibo tänavune kaheksas;0.155
Urmas Paeti kommentaar;0.1502
küsimus positiivne signaal;0.1499
hea töötegija mõistlik;0.1497
mark kutsuma taevane;0.1495
tõstma 4000 kroon;0.1465
esimene olukord hindama;0.1441
laiendama vanapark istutama;0.1432
2007 vahend kasutama;0.1431
toetama lootma edukas;0.142
linn alustama muusikafestival;0.1419
Mart Saare sünnikodu;0.1417
näpp näitama riik;0.1386
inimene ootama nägema;0.1377
sõna telefoniühendus rühm;0.1368
kaasaegne autor kaasa;0.1367
vastus nähtavamalt taanduma;0.1358
Mati Meos pakk;0.1346
Sidi otsustama laiendama;0.1345
üleüldse suutma 2000;0.1312
natukene suurejoonelisemalt huvitavam;0.1311
kirik noor tark;0.1269
väikeline ainukene pubi;0.1242
kilomeeter helilooja Mart;0.1241
19 4 protsent;0.1225
kaduma test võtma;0.1199
alustatud ilus vabadussõda;0.119
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
otsustama liikuma Mall;0.1141
nimetama helilooja Artur;0.1087
kinnitama laps eraldi;0.106
kapp sünnipaik Suure-Jaan;0.1052
kultuuriatašee Sidi otsustama;0.1029
sõbralikult erinev valdkond;0.1017
signaal puudumine kaks;0.1015
suhe asi britt;0.0986
Suure-Jaan piraater jätkama;0.0962
park jätkuma alustama;0.0959
teadus haridus tagasihoidlikult;0.0898
10 meeter sekund;0.0892
Zahharov selgitama kontsert;0.0867
Nestor tunnistama alampalk;0.0831
sõna toimuma struktuuriline;0.0827
istutatud kirik peegelpilt;0.0777
kujundama väikeline ainukene;0.0762
kogemus ütlema naisterahvas;0.0757
muusik Urmas Sisask;0.0747
Andrus Ansip tahtma;0.0745
kolm kaheksa rannik;0.074
kuukaktus öökuningas maotaoline;0.0638
pilv sadama hoovihm;0.0588
päikesetõus vapustav elamus;0.0551
kontekst Beslaan laps;0.049
kahju dimensioon kindlasti;0.0486
Andres Uibo Andres;0.048
näiteks kolm linn;0.0457
asi arutama varas;0.0446
hüppama saar rabama;0.0381
pakkuma uuem eksponaat;0.0347
park mälestuspark erinev;0.0319
põllumajandus 40 protsent;0.024
kasutamine märgatavalt efektiivsem;0.0189
leidma lepe tekst;0.0078
tark puu istutatud;0.0036
lähemalt rääkima Vambola;0.0023
ravi võtma süda;-0.0021
valge õis avanema;-0.0093
närbuma koidik palmimaja;-0.0097
Lukas teadma siga;-0.0191
nöör silm imestama;-0.0347
asi tundma suhkrutrahv;-0.0475
uus puu peegelpilt;-0.1451
maotaoline kaktus suur;-0.1486
