keyphrase;score
lemmiklaul uusversioon 60;0.2308
osutuma edukam 89;0.2294
alus Miami enamus;0.2281
emiilia andma hea;0.2275
Gatsboueys plaat puuduma;0.2256
kohtuma paavst isiklikult;0.2256
Emon glooria mäletama;0.2253
Glooria kasvama põhiliselt;0.2225
kuus ema põgenema;0.2221
sündima 1957 aasta;0.2178
pääd Boy Konga;0.2174
isiklik Rapt tooma;0.2169
isiklikult naine paluma;0.2169
ilmuma 1992 aasta;0.2161
Shakira hitt vene;0.2119
New York arst;0.2099
nakatav Singlite ütlema;0.208
Ameerika sedavõrd edukas;0.2064
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
keskkool meeldima kirjutama;0.1956
tohutu tempo üha;0.1955
abielluma 1980 aasta;0.1954
tuuriline Noos laulusõna;0.1947
kolm püha vesi;0.1929
saatuselöök 20 märts;0.1903
rütmika veri saatejuht;0.1898
-te lõpp järgnema;0.1893
noormees tudeerima Los;0.1868
plaat Numi staatus;0.1845
mäletama Ki sünnipäevaking;0.1835
reis tuur võimalikult;0.1834
kaasamine muutma rahutu;0.1758
aasta ilmuma jõuluplaat;0.174
laht dessant vabanema;0.1731
dokumentaalem elu ilmeksimatult;0.1726
saund sündima jäämissoundmessiin;0.1704
ametijuubel võimalus kohtuma;0.17
tudeerima Los Angeles;0.1691
suurepärane seljakruuss Dresk;0.169
ületav veoauto Glooria;0.1657
Kärmas tähendama kuulama;0.1651
presidendiloss 59 aasta;0.1645
tabel kroonijuvesi int;0.1642
linn tähelepanu järgnev;0.1637
keel tõlk lennujaam;0.1624
bändiliige vallandamine aasta;0.1622
film Hussar nägu;0.1621
müügiarv mitmekordne plaat;0.1594
asukar Moreno Ricky;0.1585
seepeale ühine üheselt;0.156
kolm aasta lihvima;0.1557
90 miil maa;0.153
tähelepanu järgnev kolm;0.1523
Mikierra maa 500;0.1508
põhjus lootma näiteks;0.1508
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
tegemine käigus muutus;0.1477
mainitud köide teets;0.1459
Herman poiss optimistlik;0.1453
ema tihti töö;0.1419
tõestus kõlama pala;0.1398
stuudio aitama produtsent;0.1388
paitav singel käens;0.1379
Atlanta olümpiamängud ametlik;0.1359
Meryl Streep film;0.1359
Kanada album tabel;0.1335
oskus võrdne veenvus;0.1328
Saim Tierra aeg;0.1289
katsetus Ann album;0.1256
müüma kolm miljon;0.1252
vahetus teenima Ossefardo;0.124
Robinson diskoklassika söna;0.1228
kriis ajal ase;0.1227
poeg naii filmindus;0.1209
Paulus palvetama kuub;0.1201
kuu õnnetus jätkama;0.1191
seitse aasta seitse;0.118
hea nõu klooria;0.1172
uks järsku ansambel;0.1134
Ülikool aasta elu;0.1132
tähendama aasta hiljem;0.1105
love uus versioon;0.1072
they Ester pan;0.1035
tervelt kaks plaat;0.0995
töötama viiekümnes endine;0.0985
Kennedy korraldatud vang;0.0955
võtma ühine sõber;0.0951
firma CBS Discos;0.0924
noor aeg jääma;0.0913
vigastus üleöö kohalik;0.0893
tegelema taastuma võimlemine;0.0866
pestoff kogumik muljetavaldavalt;0.0791
lõpetama kommunikatsioon psühholoogia;0.0728
ansambel koosseis toimima;0.0698
vabastama liituma pere;0.0657
keraniorfiit esimene nädal;0.0655
klienditeenindus 78 aasta;0.0605
10 kuu õnnetus;0.0593
toimuv aadress absoluutselt;0.0563
poistebänd N-Sync esitatud;0.0529
eriarmeeüksus isa teenima;0.0502
helikopter New York;0.0439
Emily tütar sünd;0.0396
produtsenditöö kasu otsustama;0.0389
Let Get laud;0.0362
vesi 2006 aasta;0.0304
vanem laps kodu;0.028
tugev keemiarelv tagajärg;0.0268
arvama käigus tervis;0.0267
vägi Vietnam arvama;0.0202
lukustama tund tuba;0.0136
ase leidnud siga;0.0033
arst kinnitama vigastatud;-0.0091
euro taak esmaesitlus;-0.0115
Holland Austraalia Kanada;-0.0256
onu sööma otsustama;-0.0269
haigla intensiivosakond lennutama;-0.0567
tuuribuss sööstma kiirus;-0.0761
