keyphrase;score
aeg kaks leidma;0.2722
üksainuke sõna osa;0.2698
võtma Cohen mõtlema;0.2688
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
leidma mängima eesti;0.2674
täis tööaeg töö;0.2668
pudel paik hädas;0.2644
linnuke tore papagoi;0.2621
dokument jutlus aamen;0.2615
Vokagav kiiver esimene;0.2612
hobune varas taevas;0.26
kindel temaatika näiteks;0.2552
organiseer tähendama lääs;0.2518
kaua küttepuu haavapuu;0.2514
kutseline lava eksam;0.2507
pater flais tähendama;0.2503
tund üksinda tuba;0.2495
Martin luterus kindel;0.2492
kapten vaja paluma;0.2488
Otto Wilhelm Masing;0.2447
kergem raskem esinemine;0.2447
tore sõbralik külalislahe;0.2445
aasta juubel sekspiir;0.2429
proovima kuiv maa;0.2425
juhus Edward Vedler;0.2397
maantee viiulimängija täpselt;0.2392
popup Mcnak valmis;0.2375
viskama spinning aken;0.2373
Patterson vaatama närveerima;0.2361
erinev hääl rõhk;0.2347
punapea lava filter;0.2343
lubama võtma mälestus;0.2327
asjatud naine OPA;0.2312
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
lennuk otsima tagamaa;0.2277
Kaarel autor andma;0.2271
mägi ronimine kukkuma;0.2267
kuulama 10 kord;0.2241
no laine saun;0.2238
mees istuma tuba;0.2228
Võrtsjärv ujuma kallas;0.2213
jälle tore kool;0.2208
asi viimane 10;0.2207
la la la;0.2203
vaev inglane kannatus;0.219
juhus ritsesson kaduma;0.2173
sinine õhukeselt paljajalu;0.216
eakas sööma tooma;0.2148
allkiri farm etendus;0.2136
uks kapitaalremont uks;0.2121
kaart male mäng;0.2118
küsima elukutse Dillon;0.2115
leidma nägu kuju;0.2111
tuntud nimi primadond;0.2108
materjal toimtäitja tooma;0.2088
haigus hea mõte;0.2071
Aivo tooma sületäis;0.2061
kass loom inimene;0.2039
jalatald juuksevärv oluline;0.1998
jääma rääkima esimene;0.1997
vaja tunnetama abi;0.1953
lõuna järv jälle;0.1924
loomaaed kogemata teinekord;0.1888
tähtis sõna maa;0.1823
terve ohvitserkond naerma;0.182
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
10 aastane poiss;0.1785
Kreeka kurbus taguma;0.1781
tinapomm odavam hästi;0.1769
nöör plank lõits;0.175
laps kasvatama loodus;0.1724
viis meeter kuus;0.1709
profiil ütlema moodi;0.1689
rahvasuu kaja erinev;0.1684
kahekesi restoran vaikne;0.1681
elamus kartma karu;0.168
tõde õigus rahvasuu;0.1657
auto päev aeg;0.1622
kin 50 aasta;0.1565
1000 sõitma meri;0.1552
maha loobuma sport;0.1531
hoone asuv laev;0.1518
luu mäletama purjesportlane;0.1517
tagamaa Peipsi allkiri;0.1495
kõrvaja uulitsa koer;0.1478
toredam lava Krimm;0.1449
seoses spinning sõda;0.1435
murdma jalg põlv;0.1375
ühendama tekkima sõprus;0.1325
spinning vähe signaal;0.1247
ühendama korter ühendama;0.1191
sõjavägi aitama vunts;0.1181
vagun andma buss;0.1147
neutraalne raske riskima;0.1102
Abe apoleja kasvanud;0.1028
närvitsemine surm võib-olla;0.0973
Võrtsjärv ühendus Emajõgi;0.0873
parandama kontrollmeel kontrollima;0.0851
100 protsent koosnema;0.0827
asetus kogemata säädma;0.0792
sport jahtima Sanders;0.0368
karu karu kasvatama;0.0262
kalapüügikirg vaba pensionär;-0.0062
Moskva revonovas karu;-0.0092
