keyphrase;score
ütlema ütlema viisakalt;0.2115
laiali põhimõtteliselt 1902;0.2093
50 miljon Eesti;0.2092
aeg aitama lisa;0.2072
liige pastor jurist;0.2066
Maarja tume esimene;0.2031
suunama börsikäik ajalugu;0.2026
punane tolmune särav;0.198
laienemine ümberehitus võtma;0.1953
lisa üleskutse saatma;0.1951
valima kapital õieti;0.1942
tooma kuulus meresõitja;0.1911
jäädvustamine väärtuslik tooma;0.1893
Euroopa fond EAS;0.1884
Olede suur nomi;0.1874
Taavi triumf väärtus;0.1867
positsioon reform ütlema;0.1857
tegelema erinev programm;0.1844
tihtipeale nimi ühesõnaga;0.1837
ootama maja uus;0.1824
kutsuma börs 19;0.1823
istuma tädi hoiatama;0.182
pudel vaatama markeerima;0.1777
asuma börsikomitee börsikomitee;0.1744
seisus laialisaatmine seadus;0.1735
kild tegutsema gild;0.173
põhjarahvas kollektsioon erinev;0.1726
kaup autentne hind;0.1722
mask hirmutav kant;0.1697
kuulsam loomulikult apteeker;0.1694
katlamaja õu sõltuma;0.1669
määr tööruum jääma;0.1646
graafiline leht muretsema;0.1636
soovima ainus asi;0.1596
Põhjamaa õnnetus 50;0.1582
vana münt vaja;0.1578
puu kuuldavasti Moody;0.155
liige käsitööline trükkaleion;0.1537
kindlasti pakkuma 600;0.1529
musikaalne muusik igatsema;0.1519
vähemasti ekspositsioon algus;0.1516
pind raske võtma;0.1513
äriline äriline plaan;0.1507
ruum hästi ekraan;0.1484
pesukauss spiood mees;0.147
kell 10 kell;0.143
valima kaasa kaubaretk;0.1412
Liivi sõda 16;0.1359
külm õhk tõusma;0.1315
lootma mängima edukas;0.1306
hommik trahv maksma;0.1305
ületama meeter meeter;0.1244
õilis amet 15;0.1225
Haimi viima põhjarahvas;0.1222
lihtsalt vaatama võib-olla;0.1221
mäng eraldi mäng;0.1221
halanema praktiliselt puuduma;0.1202
Euroopa vä kauplemine;0.1182
ütlema hindu osas;0.1175
lõpetama tegevus sure;0.1166
punane panema hõõkuma;0.1121
hea kodanik südametunnistus;0.1103
säilitamine järgima soojus;0.1089
laud sööma nodi;0.1083
abielluma seisus ütlema;0.1082
kivi kuum põrand;0.106
natuke langema seitsmeteistkümnes;0.1054
vähemasti Euroopa naba;0.0999
järeltulija intelligent võtma;0.0987
Lübeck arvama kaks;0.0816
vaha sool tüüpiliselt;0.0814
pere perepilet lisa;0.0806
Barcelona vahetama kaup;0.0761
õhuküte väga-väga tänapäevane;0.0731
kolm euro jätkama;0.0692
kaks võlviline kalurifeer;0.0312
vaja keemiline vahend;0.0297
põletatud viin õlu;0.0153
väiksem pere laps;0.0144
otstarve raiuma kalorifer;0.0115
kaotama enesevalitsus enesekontroll;-0.0044
sissetulek ruum hästi;-0.053
