keyphrase;score
kavatsus viima vägi;0.2905
parlament keelduma ratifitseerimine;0.2891
Muravjova vastutav linn;0.2886
hiljem üldiselt kriitika;0.284
riik maksma 5;0.2839
inimene ööpäevaringselt konsultatsioon;0.2829
jooksma mäletama eepos;0.2808
Venemaa tõotama tõhustama;0.2795
tegemine näitama ekspertiis;0.2764
Palts valimine salajane;0.2733
teadma reeturlik hullem;0.2724
tervishoiupaber vaja näiteks;0.2692
uus liikmesriik laienemine;0.2691
eriti optimistlik põllumajandusministeerium;0.2675
Ingerainen ettevõtlus tegelev;0.267
valitsus kiitma kabinet;0.266
Washington aitama ühendus;0.2653
puhuma lõuna kagutuul;0.2636
40 aastane naine;0.2621
Maslov maslow tegelema;0.262
ajama perearst tavalisem;0.262
Euroopa Liit sõlmitud;0.2616
USA kavatsus viima;0.2605
Holland kehtestama lõikelill;0.2591
esimees Konstantin Gorbatšov;0.2576
Jevgeni karava Irja;0.255
konfiskeerima tegemine oletatavalt;0.2534
Hellar Grabbi uus;0.2501
mure kaks küsimus;0.249
volikogu käima Mall;0.2489
60 50 -te;0.2488
töö rahul kindlasti;0.2476
avastama partiist taimekahjur;0.2438
kodueesti kultuuriringkond hea;0.2412
vähemus inimõigus küsimus;0.2398
firma Online rikkuma;0.2396
kogus kaheksa inimene;0.2382
tegelikkus kutsuma kiirabi;0.2318
toetus Arizona toimuma;0.2313
raamat ennustama juhtuma;0.2312
taimekaitseseadus 10000 kroon;0.2284
operatsioon operatsioon planeerima;0.2254
perearst nõuandetelefon uus;0.2229
paarkümmend aasta hiljem;0.2199
4 miljon kroon;0.2178
Vital faktuulin Jevgeni;0.216
rajaja ehitaja kaks;0.2153
insener humanitaarmeie jääma;0.2148
palagan muutma nali;0.2126
kasutama tšetšeen sõna;0.2098
staadium võib-olla natukene;0.2095
põhjus tegelikult kohtumõistja;0.2094
jõudma kordne probleem;0.2084
test kuritegelik maailm;0.2081
sõna sündima näitus;0.2075
president George Bush;0.2072
öö viimane kaks;0.2072
laiendamine meri jäema;0.2062
vanus patsient protseduur;0.2053
sekund õhutemperatuur miinus;0.2051
televäitlus otsustav jõukatsumine;0.2038
palavik laud praktiline;0.2033
saar kuus kraad;0.202
vastus küsimus perearst;0.2016
inimene jõudma saal;0.1987
kaks erapooletu null;0.1978
sertifikaat sisuliselt võltsima;0.1962
areng planeerimine haridus;0.1958
tavalisem tegelikkus kutsuma;0.1953
viljastamine kuuluma vanusegrupp;0.1952
kontakt siiamaani püsima;0.1949
jääma viimane labor;0.1942
partnerluslepe ühendus 10;0.1929
tõhustama koostöö terroritõrge;0.1921
sari ilmunud kogumik;0.1908
varustama eksportiv fütosanitaarsertifikaat;0.1896
13 meeter sekund;0.1894
kandma proportsionaalsus põhimõte;0.1884
võrdselt 45 protsendiline;0.185
alustama aasta esimene;0.1848
siga esialgne test;0.1806
pulber hindama kogus;0.1802
juhatus liige Diana;0.1773
pilvisus saju ilm;0.1742
tasavägine võitlus valge;0.1684
haigekassa eelarve miljon;0.1661
avastama sealtsam koht;0.1647
trahv pluss edasi-tagasi;0.1624
edasi-tagasi reisimine rikkuma;0.1619
müük segama erinev;0.1506
viljatus ravi senine;0.1504
krabi näitus koostama;0.1481
taimetoodang inspektsioon peainspektor;0.145
narkolabor konfiskeerima 300000;0.1439
konflikt põhjustama lõuna;0.1413
järeldus rahaline tõepoolest;0.1387
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
lõikelill sissevedu keeld;0.1287
protseduur maksma 15000;0.1206
tegemine näiteks valu;0.1038
tulirelv laskemoon kuritegevus;0.1036
laev Vahemeri käiv;0.1029
täitma importima riik;0.1013
põhiliselt tooma viima;0.0992
taimekahjur California Ripslane;0.0762
toode konflikt põhjustama;0.0698
hektar aine täpselt;0.0686
Roland müüma eksportiv;0.0641
paistma eriti silm;0.0598
saabuma Lõuna-Ameerika lennuk;0.059
Uku Toom lill;0.0557
tablett 10 kilogramm;0.0498
politsei avastama konfiskeerima;0.0396
segama erinev aine;0.0382
narkootiline aine MDMA;0.0263
vajama kunstlik viljastamine;0.0128
oletatavalt siga esialgne;0.003
