keyphrase;score
unistus ema Tartu;0.2747
nali ütlema aeg;0.27
kihelkond kultuurimaja naine;0.2686
ühesõnaga lava kaka;0.267
lõpe Viljandi lõpetama;0.2669
karm tundma teadma;0.2659
teadma vihaselt Katariina;0.2657
rääkima inspireeriv aeg;0.2656
vägev inimene liikuma;0.2652
kehv ütlema jumal;0.265
küsimus raske vastama;0.2649
puutuma näiteks suur;0.2643
Paul Keres Ilmar;0.2636
sageli vaatama Indrek;0.2632
lennuk võidujoog esikas;0.2594
juht jälle vaja;0.259
majakas sada kuu;0.2582
tundma nimi Peep;0.2556
nägema noor julgema;0.2552
kahtlemata lavastaja tipp;0.2545
aeg-ajalt kuulma intervjuu;0.2545
mütologiseeritum Voldemar Panso;0.2537
ankronoom elu teistmoodi;0.2521
nahk küsima lihtne;0.2508
arvama arvama vanaema;0.2507
peamine teater maitse;0.2487
nii-öelda näitleja näitlejatee;0.2483
tundma asi maakodumullamaa;0.2478
kuulma intervjuu Paul;0.247
vahetuma põllumees spordireporter;0.2447
inimene täis maailm;0.2415
üksik majakas sada;0.2415
vene vene tark;0.2371
imelik aeg klassikaraadio;0.2349
välistama teistmoodi asi;0.2317
Tooming vaatama tõtt-öelda;0.2314
mälu ilmselt põrgupõhi;0.229
kultuuriakadeemia poiss lavastaja;0.2273
kirjutama armastus magus;0.2272
õhtu tunduma niuke;0.2256
lõhkuma avalikult lõhkuma;0.2236
tekitama huvi huvi;0.2204
vastus trumplane seltskond;0.2193
halvasti üldine foon;0.2158
õige vastus hea;0.2149
toimetaja võib-olla juhtkond;0.2133
särama silm särav;0.2125
segama võib-olla klient;0.2101
vene tark kri;0.2074
täna toimuma sündmus;0.2057
kaabel tänav trump;0.2043
müüt kaugem müüma;0.2041
põhimõtteliselt no keha;0.2018
päästma õpetama toonane;0.2017
teater suvi kevad;0.1989
ballett sugugi suur;0.1986
Tooming kuningas tali;0.1983
väga-väga kaua katsetama;0.1981
andekus soovima elama;0.198
saatus määrama roll;0.1968
esimene kord nägema;0.196
kahjuks kadunud Andres;0.1921
tore kultuur lihtne;0.191
periood Mahtra sõda;0.1889
kuskile prügikast saatma;0.1874
katse ootamatu suuremeelsus;0.1813
ülikool Tartu vastuvõtlikum;0.1808
legendaarne 70 lend;0.179
võib-olla kuskile kuskile;0.1783
haridus meesnäitleja katse;0.1782
ilm ilus vihm;0.1773
tohtima ligimene kuulma;0.1766
vahetus uus asi;0.1746
surnud üksik saar;0.1738
vabadus maistuma maa;0.1728
metsaaegsem tants 10;0.1722
film nimelt teleteater;0.1713
maa hommik mõtlema;0.1668
meeldima viimane aasta;0.1639
kirjutamine 2006 15;0.1635
lavastaja intervjuu puuduma;0.163
asi mõtlema lõuna;0.1615
maalima vastuvõtlikum rida;0.1603
hilja tegelikult hiline;0.1598
teadma isiklik kontakt;0.1595
teadma teadma viljakus;0.1562
kirjutama hästi algus;0.1557
lihtsalt lihtsalt oskama;0.155
teatrikool jälle kord;0.1517
vaatama tuba internetiauk;0.1516
nii-öelda suhtlemisvaba aeg;0.1515
tundmatus kirjutama vajalik;0.1492
mõtlema õigus metsaaegsem;0.1474
aukartus aukartus sällima;0.1457
lavastaja habras katki;0.1453
Kuuse multifilm dublaaž;0.1441
ajalugu kirjutama tühi;0.1436
kindlasti seitsmes lend;0.1409
töö tahtma pakkumine;0.1388
lugema sisuliselt vesi;0.1381
aeg ajakirjandus tundma;0.1363
tahtma nimelt Tuhkatriinu;0.135
Päevaleht kehv valesti;0.1325
maha õpetama vanus;0.1324
17 kaheksateistaastane poiss;0.1281
sõitma sündmus tavaaeg;0.128
valus oi-oi väga-väga;0.1274
kaks päev hiljem;0.1254
kri teadlane naine;0.1172
abi vaja hetk;0.1161
empaatia suhtuma korras;0.1155
raha tavaliselt film;0.1145
Ugala seotud külalisetetendus;0.1107
hea nõuandja teadma;0.1092
vanamees vaatama teater;0.1057
sündima uuesti meel;0.1054
mõtlema usk vahe;0.0944
valulikumalt vahem vähem;0.0937
insener põlvkond vahetuma;0.0931
loomulik 60 pluss;0.0881
televisioon raadio raadio;0.0878
noorelt surema mõtlema;0.0853
30 miinus lavaka;0.0849
keha roll roll;0.0845
määrama roll tempo;0.0786
tavaline teostama ema;0.0653
aeg õpetama seitsmes;0.0646
distants suurus väiksus;0.0617
vähk imelik liik;0.0602
kohalik ajaleht maakond;0.0593
reaalsus tavaline normaalne;0.054
võtma nahk puhtaleenane;0.0487
65 ajakirjanik surema;0.0445
põld majandus teostama;0.0351
kodu puhtpragmaatiline põhjus;0.0311
niisamamoodi needee kindlustus;0.0297
raplas fenomen tore;0.0143
põhjus isa puusaoperatsioon;0.0094
EPA õppiv ankronoom;-0.0394
