keyphrase;score
eneseületamine Taali habras;0.245
vaikus hämarus suunduma;0.245
motiiv uus ilme;0.2437
tunnetama tahtmine eeskätt;0.2423
aimama peatselt valmiv;0.2418
mõte riik kõnelema;0.2406
süütma süda kaunis;0.2405
marsiline võit veendunud;0.2379
elektriseeritu lootus tajuma;0.2367
kaks viimane kulgema;0.2365
kevad ohtrasti pateetiline;0.2359
Levin mäng tehniline;0.2345
tutvus Tormis Aadria;0.234
kaksikpoolus praktiline eesmärk;0.2337
pingutama õppejõud professor;0.2311
sugulaslik ühine šopään;0.2308
töö jälle prelüüt;0.2294
esimene tõsine mõte;0.2293
kaheosaline tsükkel koondunud;0.2292
eemale sotsiaalne ideoloogia;0.2284
vaikne helge unistus;0.2274
lugemine maailm tunnetama;0.2251
15 aastane õppima;0.2251
habras väike närviline;0.224
1892 aasta kuis;0.2214
tunnetama lõpuks võidutunne;0.2209
alge üha pehmenema;0.2206
paranema süngem meeleolu;0.2198
kontrast järgnev resto;0.2184
jumal leinamars esimene;0.2177
inimene loodusinimene armastus;0.2147
üllatav erandlik intensiivsus;0.2146
öö meri töötlus;0.2144
1897 aasta Krimm;0.2121
sonaat osa motoorika;0.2117
missioon täideviimine pühendama;0.2115
uus julge taama;0.2115
tekst hiljem teos;0.2113
prelüüt uppuma kuu;0.2107
siduma Screadmin esimene;0.2071
eesmärk saavutamine takistama;0.2055
alustama pida üheksakümnes;0.2054
kontrane tormijõud screabinlik;0.2037
kaasa parem käsi;0.2018
lapsepõlv meri nägema;0.2012
nimetus nägu etüüde;0.2002
kaks rebestama sonaat;0.1976
looma kaugus kumav;0.1928
väsima kirjutama kiri;0.1923
kaksik nina jõuseebi;0.1915
sageli otse filigraanne;0.1905
vaatlus kiirgus suunama;0.1904
ühendamine loogika uus;0.185
usk jumalast tugev;0.1802
jõud kõikvõimsus maailm;0.1798
esitama Vardo Rumessen;0.179
tyhja määr meenutama;0.1784
töötlus pime erutatud;0.1768
viima soorne lõik;0.1718
Solt Esminur esitama;0.1713
Rumessen konservatoorium töötav;0.1713
ebaõnnestumine elus esimene;0.1693
Florestandlik alge katkev;0.1692
ideaal tahe käsk;0.1685
resto liikumine tyhja;0.168
palve kirik käimine;0.1669
tervelt viis järgnev;0.164
esimene hobune meenutama;0.1623
analüüs algus kahtlus;0.1622
kumisema kaug haihtuma;0.1614
noodipilt välg sööstma;0.1613
Franck list Wagner;0.1602
esimene osa andant;0.1601
täideviimine pühendama krabin;0.16
tegutsemine tarve vaidlus;0.1598
peatus paus esimene;0.1558
töötlus kutse motiiv;0.1553
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
vara lahkuma elavam;0.1479
Krimm abiellumine noor;0.143
pateetiline ekstaaž kasvav;0.1423
Aadria meri esimene;0.1412
kaitsja nimel heitleja;0.1398
tuntud Peeemmol sonaat;0.1371
võluma valakerev islam;0.1343
vaikne lõunamaine öö;0.1325
viha ootamatu aktsent;0.1315
vaidlus Reabine lõppema;0.13
Screadmin kuulutama kannataja;0.1293
inimene elama otse;0.1251
kannataja jõud hüüdma;0.1148
protest algama põhiline;0.1076
alge katkev purse;0.1075
üha pehmenema haistuma;0.1027
torsioon parafraas esitus;0.1021
inimene väliskeskkond probleem;0.1008
saavutamine takistus arst;0.0973
ütlema armastama puhas;0.097
arenev haigus tähtsam;0.084
valima järgnev nimetus;0.0814
füüsiline jõud andma;0.0746
Nataša sekeerina Ska;0.0719
programm tekst tekst;0.0559
käsi tõsine haigestumine;0.0307
kehv tervis mees;0.0271
atmosfääritorm katastroof elektriseeritu;0.0218
reaalne fakt Screen;0.0164
kuus farm noor;0.0081
