keyphrase;score
armas suur saal;0.1234
puupea tool õppetool;0.123
sirm edukus töötama;0.1191
arv 24 paik;0.1176
suusk jalg tuul;0.1173
bassein sulavõi märg;0.1152
tänav maja number;0.1117
kindlasti hammas metall;0.1113
koba hoidma valgus;0.1102
andma mass fatas;0.1038
linnahall vajama suurem;0.1004
kord abi liiklusteadlik;0.0945
proov jääma Sepling;0.0915
õpetama mudilane kodune;0.09
kunstnik Disney filmijoonis;0.0844
vaja asutama kõrgkool;0.0751
mees juubeliking paber;0.0697
ujuma hüppama bassein;0.0642
automaatselt juhitav prožektor;0.0526
liiklusteadlik oskama ujuma;0.0478
