keyphrase;score
pidulik söögilaug sobiv;0.2652
kaunis serviis särav;0.265
geomeetriline prantsuse aed;0.2634
Šogunn õukond üksainus;0.263
salong uhkem täpselt;0.2621
veetma kuu lahkuma;0.2619
brikett lemmiklill lemmikajakiri;0.2614
ida uus maja;0.2609
paik park Kalimburg;0.2603
leiduma uus pärija;0.2572
tiik jagabel Women;0.2552
konservatiivne variant niinimetatud;0.2545
tohutu sõber ring;0.2513
erinema suuresti Gildi;0.2492
kujundama jääma küla;0.2485
unustama paarkümmend väldanud;0.2483
peegels tiik tõusma;0.2466
provints keskus hütreht;0.2423
põhimõte kaitsma vana;0.2408
tänane päev 15;0.2386
roos valge sinine;0.2366
Eesti lausa kaks;0.2356
pikk laud säravvalge;0.2355
lihtsalt lagunema 1862;0.2333
kunagine originaalstiil silm;0.2289
pooleklektiline nimetama peaasjalikult;0.2289
kõrgebu värav punane;0.2285
kõikjal skulptuur maa;0.2279
mees lossikastel tehaar;0.2257
noor hollandi paru;0.2234
spaar viis aasta;0.2232
õnnelik hea haldjas;0.2217
maha jõudma istutama;0.2217
Albio Poola provints;0.2193
massiivne tellissein kaebama;0.219
kandma vastavalt leping;0.2165
Euroopa tooma 22;0.2152
fantseelen vann niivelt;0.2109
kaks aastakümme 1892;0.2108
naine rahvusvaheline võidusõit;0.2099
kasvama vabalt inglise;0.2084
lahkuma ilm pärija;0.207
suur vaidlema uus;0.2064
keseküte soe külm;0.203
talu maha müüma;0.2027
Rochaeld perekond raha;0.2026
poeg Joosep loss;0.2023
partner Reneeveevieen kirjutama;0.2018
13 sajand flaami;0.2004
maan maha ehitama;0.1998
kallim parfüüm lisa;0.1977
kirik restaureerinud paru;0.1967
jääma kaks kõrge;0.1956
pühapäev taas kord;0.1938
märgitäis välistama tore;0.1928
Tõde vastav kuulujutt;0.192
sõde rõõmus punavalge;0.1917
vägevalt suur kalo;0.1892
esimene kirjalik tõend;0.1888
Women sõnagoogeuroviiv lõppema;0.1865
park sild moodustama;0.1855
süda lubama võimalik;0.1838
aasta aprillikuus tehaaria;0.1835
rentnik asukoht muutmine;0.1826
Dirkwançailen Joseina surm;0.182
graveering klaasmaa raud;0.1792
põhiplaan liigendus arhitekt;0.1774
seltskond üllatama helistama;0.1743
perekond viimane meesliige;0.1721
kindlasti õige vastus;0.1719
ornament punavalge nägu;0.1715
vaheldumisi sädelev küünlajalg;0.1713
ütleht kaheksa kilomeeter;0.1713
restaureerimistöö algus lahkuma;0.1706
autoõnnetus Hadon oliv;0.1669
Hadon oliv 24;0.1668
paru tavaliselt augustipidustus;0.1659
tants Paruness jänvanud;0.1655
tellissein kaebama täpselt;0.1628
sobiv tool lauanõu;0.1571
valgus päike hiigel-suur;0.157
müür klammerduma väike;0.1543
Bess Gildi liige;0.1535
vapiroone aed sarnanema;0.1533
Campbell liivama üleni;0.149
lagunema 1862 -st;0.1484
foto vaatama mõistma;0.1459
algus euro pass;0.1459
armastus seisma murdunud;0.1451
kaunilt restaureeritud tip-top;0.1448
pankur pere kasvama;0.1448
taas kord halvama;0.1429
jäiusa filminäitleja Gregory;0.1428
lõpp 20 algus;0.1421
tip-top korras mõistma;0.1397
aitama töö poeg;0.1322
raske lugema allikas;0.1312
1000 inimene lavastama;0.1258
neljandik ring sektor;0.1252
leidma valge linnud-loom;0.1207
maha lõhkuma Haarse;0.1207
puu galer vägevalt;0.1173
leiduma kõikjal avatud;0.1157
vapp sümmeetria maksma;0.1154
tütar andeks noor;0.1152
Kärol Linevand Ellen;0.1091
kütma turvas kivisöeg;0.1084
pilvine ilm tumehallikaspruun;0.106
lõppema looma ABI;0.1044
allikas ütlema 150;0.1042
võlvitud kaar jalg;0.1036
Roger Moore hulk;0.1006
Terry Pratchett küllap;0.0866
kübers kujundatud mööbel;0.0851
park kasvama noor;0.0851
Clippers progressiivsem vaade;0.0835
lift tollane tehnika;0.0835
Harley Davidson mootorratas;0.0766
koolkond erinema suuresti;0.0668
Jaapan Hiina portselan;0.0663
24 aasta vana;0.0646
üksinda lesbiline partner;0.06
roheline aas puue;0.0579
aken eri suurus;0.0563
ratas kasvav 79;0.046
vaja tervelt 7000;0.046
külm vesi vannituba;0.0439
inimene lavastama ulm;0.0414
jääv maja andmed;0.0362
värvitoon muutuma suuresti;0.0308
serv tore loss;-0.0322
