keyphrase;score
1500 kuupmeeter mullamas;0.3883
aeg aeg asi;0.3875
kitsuke kast jääma;0.384
600 meeter pikkus;0.3815
pillirooniid kõrkija jalamees;0.3795
koolipink küllalt suur;0.3785
vaba äravool emajõgi;0.3756
kena kohake jätma;0.3753
killustama väike objekt;0.375
koristama üleolema pehme;0.3734
vaatama projekt plaan;0.3688
tööst puudus objekt;0.3686
Maa ühesugune mees;0.3658
pisihaav suur asi;0.3637
mullane õli pressima;0.3621
ava sulgema raske;0.3583
päev jõudma versta;0.3583
seitse aasta Uno;0.357
vesiliivas hästi allikaline;0.3559
kraavihall mees jälgima;0.3551
300 hektar põllumaa;0.3518
taimestik tunduvalt vähem;0.3468
võsa üksik väike;0.345
uus veehoidla 150;0.3435
mees ilmselt oskus;0.3427
mullavall tasane hääl;0.3423
hea mõte vaatama;0.3409
jalamees kaugele nälgima;0.3407
vale Ülenurm õppe-katse;0.3406
vastupidi siiber automaatika;0.3359
juurdevoolukanaline pumbajaam bassein;0.3337
kiskuma hullama näiteks;0.3334
dele Coremalu pumbajaam;0.3334
kogemus 10 aasta;0.332
viimane kolme-neli aasta;0.3307
põllumajandus Akadeemia tasku;0.3269
pumbajaam bassein vulkus;0.3267
imetlema olukord vastupidi;0.3239
mees jõudma vahetus;0.3229
jääma tõmbama viimane;0.3196
saareke kena kohake;0.3193
betoon vesi julgemini;0.3189
tööjärg empo jääma;0.3177
jääma linnarahvas 600;0.3134
teenima nägema osa;0.3127
piirnev ala 300;0.3084
objekt suur päike;0.3083
uus maja saavutus;0.3066
aasta raske pähk;0.3058
Kiviva Aegel noor;0.3049
lihtsalt kattematerjal eriline;0.3033
mittelahustuv sade tekkimine;0.3028
kord automaatika hoolitsema;0.3011
linttraktor kuigivõrd vastane;0.2953
Emajõgi avama automaatselt;0.2926
kevad lind sügavam;0.2923
päev Liina Kersna;0.2912
jahtklubi lääs jääma;0.289
õhk juurdevool tegutsema;0.2838
kutsuma katkongender rääkima;0.2809
masin erile eriline;0.2785
hoone lammas normaalne;0.2784
plaan nägema vaimusilm;0.2777
kahe-kolm aasta toru;0.2776
oskus vilumus tahtmine;0.2775
pikk ilusti kolm;0.2771
mürisema Ködena enamine;0.2752
sulguma eelvoor vesi;0.2711
masin meeter kelts;0.2697
mees jälgima plastikkilelint;0.2672
kelts legi kuulma;0.2665
juubeliaasta panema 100;0.2651
juubelimasin 20000 masin;0.2646
takistama masin Wayne;0.2623
pumbajaam kuulma Jaan;0.2621
ruttu joog saepuru;0.2604
ülejäänud polder 900;0.2583
lammas normaalne ühesõnaga;0.2582
nägu pöörama hea;0.2581
küllaltki hästi kasvama;0.2578
võimeline puht treenima;0.2555
kompleks põldur piirnev;0.2553
lumi lendama koht;0.2543
töö juhistaaž spetsialist;0.2538
rahvas hävitaja vale;0.2536
lahti suur turg;0.2529
hea kivi pehme;0.2527
Akadeemia tasku värske;0.2518
noor lennuk mootor;0.249
keskmine sügavus kaks;0.2468
panema liiduline pink;0.242
kasvama kõrge pillirooniid;0.2411
ajama Bonr vabam;0.2393
juhuslikult andma põhjus;0.2392
kuigivõrd vastane vastupanu;0.239
rajama Paul killustik;0.2352
lähenema 15 lennulend;0.235
tänavu aasta 140;0.2322
brigaa brigaad kutsuma;0.2309
Jaan kuulma tuul;0.2298
hea ütlema paluma;0.2294
kast funktsioon veetase;0.2261
pump kolm kord;0.226
hea mees juubeliaasta;0.2218
uurima nägema silm;0.2214
täis Lauru kena;0.2213
ana kolmkümmend-meelne tänama;0.2145
hullama näiteks helitehnik;0.21
vajama kool reaalne;0.2095
vastupanu töö kunst;0.2045
tõitjaleebik pinnavesi kevad;0.2027
ilus järv purjejaht;0.198
kuum ilm jahtkima;0.1845
kallas poolsaar jahtklubi;0.1837
valmis pidulik avamine;0.1833
ühesõnaga kvaliteet ana;0.1762
käsi saepuru maitse;0.1754
polder algus lõuna;0.174
püüdma vaatama kuulama;0.1679
teadma südamik täis;0.1607
ennegi ütlema ilus;0.1588
poiss esivälja pumpama;0.1538
paari-kolm aasta uus;0.14
vabam regulaator kast;0.1205
filter täit uus;0.1082
keemiline reaktsioon hoidma;0.0916
sööma piim liha;0.0796
