keyphrase;score
vale alus ajakirjanik;0.1412
lahendama erakool rahastamine;0.1406
tähendama ülikool üldse;0.1391
nimi ütlema kindlasti;0.1363
kiusamine alavääristama tunduma;0.1353
programm minut esimene;0.1332
valdkond liikumine oluline;0.1287
ometigi näiteks Ove;0.127
hoidma tunduma negatiivne;0.1268
inimene pere põhjus;0.1264
opereerima operatsioon kirurg;0.1243
suhtlemine iseküsimus võtma;0.124
viis minut rahulik;0.1208
püstitama küsimus bioloogiline;0.118
suurem ind rõõm;0.1149
lihtsalt inimene suutma;0.1147
argument igalüht lõpuks;0.1121
aeg eesmärk kampaania;0.112
suutma number liitma;0.1095
võimalik registreerima praktika;0.1073
probleem ebakindlus ebakindlalt;0.1029
toetamine kindlasti vähenema;0.1025
sõpruskogudus abi täna;0.0995
igavene elu stuudio;0.0993
definitsioon siiamaani kindel;0.0981
alasti kiskumine avalikkus;0.0979
üldse võib-olla Ida-Euroopa;0.0955
probleem Narva nimi;0.0952
nägemus plaan mismoodi;0.0939
Andres Põder Jaan;0.0921
ühendus populaarne ellujäämine;0.0911
panema laud programm;0.0897
noor naine ootama;0.0842
Viilma küsimus võib-olla;0.0834
rikas pilt arvama;0.0781
leidma absoluutselt maakond;0.0772
suur probleem tegelikult;0.0759
kritiseeriv nool korralekutsuv;0.0758
Sander lõppvoor jääma;0.0749
viilm kadunud ravitseja;0.0745
tõenäoliselt tähelepanu võrdselt;0.0742
kontekst suhteliselt ennekuulmatu;0.0741
Hitler lihtsam jooksma;0.0725
küsima korduvalt korduvalt;0.0677
10 aine viimane;0.0669
laev pind aitama;0.0633
probleem suurem linn;0.0629
käekäik suhe tunduma;0.0629
õpilane kannatama lihtsalt;0.0618
saade lõpetus meetod;0.0587
noortetöö tase aktiivsus;0.0557
tegemine suund lõuna;0.0531
sisu kasutama sisu;0.0527
muutma leidma kuldne;0.0508
valgus varjukülg selge;0.0495
suund lõuna põhi;0.047
programm magama kirjeldama;0.0437
töö tegemine põld;0.0397
majanduslik probleem tegelemine;0.0316
luule viilm kadunud;0.0264
lahk lahk grupeering;0.0252
tugevus nõrkus loomulikult;0.0175
kapp töö kaotama;0.0074
suund prioriteet dieet;0.0045
rahastamine küsimus pall;0.0021
konto looma andma;-0.0044
tahtma kontakt jakkama;-0.0096
puht füüsiliselt jääma;-0.0108
asessori tahtma värske;-0.0141
pind aitama kirjeldus;-0.0151
võib-olla kuskilt genine;-0.0187
veri uuendus värske;-0.0352
Facebook Twitter konto;-0.0522
