keyphrase;score
õppima ilus ärake;0.2702
Inimõigus vaatluskeskus teade;0.2696
e-kiri ähvardus kava;0.2693
tõsiselt mure kaua;0.2672
murrangukeemia tunduma õppima;0.267
neli tund kõlama;0.2651
tunduvalt noor võib-olla;0.2649
Jüri Leiten ütlema;0.2648
tore väikelinn 30;0.2645
info liikvele Ester;0.2617
teemaline konverents Mall;0.2604
tulevik peatreener Aivar;0.257
rühmitus kilomeeter kaugusel;0.2563
aegsasti pöörduma Kai;0.2562
meeldiv üllatus selguma;0.2557
pääsema klubi finaal;0.2548
vägi positsioon donetski;0.2529
võtma Taavi Libe;0.2517
tööpuudus vähendamine haridus;0.2512
vestlus tunnistama majanduskriis;0.2477
abi Hualda senine;0.2474
Arenseerimine erinev hääl;0.2467
laager elama 18000;0.2466
Kadi helmene mõtlema;0.2466
mängitud millegipärast tunne;0.2419
Somaalia juur keenialane;0.2384
sein vaja kindlasti;0.2373
laine 2010 -st;0.2362
plahvatus USA saatkond;0.2358
koht meespaarismäng jääma;0.2343
täis broneeritud üldse;0.234
broneerima enamik koht;0.2335
varu lõppema haigla;0.2326
kahjuks psühhopaat lihtsalt;0.232
seltskonnaõhtu ansambliproov ideaalselt;0.2312
lubama 200000 euro;0.2301
ilmselt jääma homme;0.2301
odavamalt pakkuma meeldiv;0.228
kaotama otsus mõru;0.228
Joona Tamm 20;0.2279
tähelepanu vaja stabiilne;0.2272
Kuuba viies kaheksas;0.2264
spordiuudis võtma Taavi;0.2264
seadus eristama apela;0.2203
kasvama värbama erinev;0.218
Siim Oskar Oja;0.213
10 suutma kaasama;0.2114
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
90 protsent Damaskus;0.2093
mägi tooma võitja;0.2092
vahva ettevõtja paatia;0.2082
meeldima tahtma uuem;0.2082
Eesti mees käsipall;0.2064
maailm pidev õhurünnak;0.206
viis värav leidma;0.2043
koalitsioon blokeerima kolm;0.2031
looma Sander Post;0.1975
tudeng kolm politseinik;0.1965
süsteem jätma pelgalt;0.1945
küüs annema keskmine;0.1936
pagulane aasta kannatanud;0.1923
maailm adrenaliinivajadus seiklushimu;0.192
iiliti 11 meeter;0.1903
1998 aasta vastutus;0.189
rahvusvaheline abi varu;0.1889
rannik võib-olla vaevalt;0.1881
toimuma arvama viimane;0.1875
sõjaväela tapma neli;0.1871
kõrgem kindlasti pill;0.1869
kindlasti lihtsam teadma;0.1845
laev kohalejõudmine lahing;0.1839
kaks Pärnu linnameeskond;0.1838
võitleja võib-olla niukne;0.1807
kaunis lihtne reguleerimine;0.1774
haavama kaks valitsusvägi;0.1771
kõrge dressing õnn;0.1764
rünnak hukkuma 142000;0.1763
arstiabi ravim abiorganisatsioon;0.1729
jalutussaal mängima jõhvis;0.1711
rahvusvaheline punane rist;0.1693
Jarmuk laager elama;0.169
70 -te aasta;0.1672
ilmselt tõsine tõeline;0.1637
abi varu lõppema;0.1636
kodu viis kaks;0.1632
ilus laul eile;0.1625
punkt finaalseeria kohus;0.1612
Pärnu müüma Pärnu;0.1584
õhutemperatuur öösel miinuma;0.1578
restoran hea peakokk;0.1569
Elis Venno koguma;0.1563
1200 inimene enamik;0.1545
näljahäda leviv haigus;0.1536
ainus vastane geim;0.1513
kodu 32 25;0.1509
reliikvia rikkam helilooja;0.1505
sõna erinev näiteks;0.1498
romantiline kangelane tunduvalt;0.1497
seeria lihtsam mäng;0.1486
naine võrkpallimeistrivõistlus pääsema;0.1481
president Bashar al-Assad;0.1478
USA tooma eraldi;0.1468
Mikk Õunmaa jagama;0.1457
laager elav inimene;0.1453
Ööve operatsioon tsoon;0.1446
vähenema kahjuks endiselt;0.1363
Eli Neder Stream;0.1345
klaverihäälestaja käsi Veli;0.1326
kaks seitse saar;0.1276
surm kolm haavama;0.1257
ohverdama elu tasu;0.1255
tulirelv varustatud hambvesi;0.1145
hiljuti teatama Austraalia;0.1069
puhastamine vajama vaevalt;0.1015
tunduvalt kaks kord;0.0958
kolm Null geim;0.095
reklaam tegelikult näitama;0.0874
aasta vastutus veretöö;0.0845
Hindper laps andma;0.0817
lõikama kaks nädal;0.0793
Genov muna suurem;0.0579
asi lihtsalt majanduslik;0.0543
New York algus;0.0355
kolm ravim laaditud;0.0242
toiminna kaalussalik OP;0.0233
kontroll 90 protsent;0.0216
