keyphrase;score
teema Reemarror teema;0.3277
stiil sõna otsene;0.3276
Eugen Kapi Orgstratsioon;0.3272
õpetus kasutama meenuma;0.3243
1952 -st aasta;0.3211
lugu esialgne pealkiri;0.3209
hiljem professor Eugen;0.3186
valmis Villem Kapp;0.3184
lugu ütlema lugu;0.3181
Harri Otsa looming;0.3176
kõveriti valesti segavalt;0.3172
sarnane nojah ansambel;0.3149
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
natukene naljakas kõla;0.3113
amore nimelt talvine;0.3071
ettekanne tihti jõudma;0.3018
kevad vokaalkontsert amore;0.3001
ülesanne hiljuti valmima;0.2972
vesi moment kirjutama;0.2965
olu leiduma luuletaja;0.2962
mängima puhkpillikvintet natukene;0.2941
nägema eksima kuulemine;0.2939
tudengipõlv aeg ERSO;0.2932
esmaesitaja Matti Reimann;0.2923
no kõuts uni;0.2895
Rootsi vast tihtipeale;0.2866
kirjutama kohapealne elu;0.2853
pärinema märksa hiljem;0.2824
kuulaja kenasti üldse;0.2793
kasutama aeg loominguline;0.2786
prelüüt alustama lõpetatud;0.2785
lindistama uuesti väike;0.2744
kirjutama eksam prelüüt;0.2712
realiseerima kandma nimetus;0.2652
tunnetam teadma asuma;0.265
Fooga kevadine kild;0.2646
ilus päev partituur;0.2638
mängija jaanemine kvintett;0.2609
lõppema andma teema;0.2602
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
anekdoot ukraina dekaat;0.25
kalur rõõmus mure;0.2496
Patti tunnetam teadma;0.2494
suur teos loomine;0.2483
maja kirjutama kalur;0.2471
raadio kõlama 10;0.2465
hoovõtt küllaltki pikk;0.2465
kardetud aeg lugupeetud;0.2464
följeton test puhkpillikvintett;0.2449
niiskertzolikulaat mõte leidma;0.2428
homofon stiil sõna;0.2421
sattuma näpp parajasti;0.2387
kirjutama plaan ;0.2385
aeg koht koht;0.2381
koht huvitav näiteks;0.2379
improviseerima teema kütma;0.2369
mulje arvama Kontserd;0.2354
neli prelüüt Fooga;0.2318
sõit följeton teos;0.2317
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
täis koosseis õpine;0.2305
tegemine Jaan puhas;0.226
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
omamoodi käima õige;0.2231
kaks aasta hiljem;0.2228
mesi esimene kord;0.2204
tund katki eksamine;0.2188
paras aeg võtma;0.2178
üliõpilane olukord vesi;0.2137
võtma fundamentaalne elutöö;0.2088
rubla püüdma pealkiri;0.2076
ring jällegi kaks;0.2065
liin vabane tahe;0.205
reaktsioon sarnane nojah;0.2047
omamoodi peegelduma looming;0.2044
kaks pärinema märksa;0.2038
ERSO puhkpillikvintet täis;0.2036
fuu fuga üldse;0.2023
alaline rahulolematus olemine;0.2015
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
traagiline külg tõepoolest;0.1985
sünniaeg lähenema Son;0.1967
teadma assotsiatsioon võtma;0.1952
humoristlik traagiline külg;0.1919
mõtlemine eelis suur;0.1885
teema otsekohe realiseerima;0.188
Ots anekdoot tool;0.186
osas arvatavasti jääma;0.1852
fakt nõustuma nõustuma;0.1845
leidma looming lõik;0.1772
följeton teos leidma;0.1746
valesti segavalt tõsine;0.1739
võtma leht nõudma;0.1721
hambamees torkima aeg;0.1701
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
auvõlg Laulasmaa kalur;0.1684
realiseeruma takistus lihtsalt;0.1678
valmima Felix väiksem;0.1627
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
Kontserd ütlema ilus;0.1589
kaks tegelane vastandamine;0.1573
takistus lihtsalt tekst;0.1566
Villem Kapp kontrollima;0.1528
tekst puudus kirjutama;0.1523
trio nimetama trioliin;0.1481
arvama pealkiri Harri;0.1439
määr saator tinglik;0.1431
pilalood määr rahvuslik;0.1423
uuesti väike korrigeerimine;0.1422
talvine õppevaheaeg maksimaalselt;0.1412
üldsõnalisem leidma võib-olla;0.1401
teos loomine väiksem;0.138
mõnus huumor iseasi;0.1368
ämm kodu no;0.1327
vahest kodumiljöö kord;0.1322
näpp väikene pulk;0.1315
kolm suurem töö;0.1275
puhas kuju linn;0.1181
paber jõudma jääma;0.1133
vestleja hambamees kaks;0.1066
värv tihti kippuma;0.1049
vabariik linn kaugemal;0.1
kodu püha paik;0.0966
tõsine probleem lahendama;0.0913
natukene vaene jääma;0.0863
puhtalt soleeriv pill;0.0838
konservatoorium tegutsema MTÜ;0.0777
kasutama kurjem sõna;0.0689
funktsioon teatud määr;0.0563
materjal elatama suur;0.0111
määr rahvuslik huumor;0.0056
