keyphrase;score
teadma asi oskama;0.3834
väljapoolt arvamus ettekujutus;0.3748
erinevalt anded eripära;0.372
külg nägema küllalt;0.3709
anded eripära kinkima;0.3707
laskma sündima erinevalt;0.3694
nägema küllalt loodu;0.3693
heitma pilk eluvaadeaken;0.3689
aimamine peegel valge;0.3652
õpetama peituv aare;0.3634
Kolga-Jaani kirik õpetaja;0.3631
astama tänane päev;0.362
peegel valge valge;0.3605
jälgimine au lugema;0.3603
pealispinnalisus äärmine poolik;0.3591
kogemus rikastama laps;0.3541
tüli sõnasõda allikas;0.3497
au lugema nägema;0.3465
poolik üllatama aeg-ajalt;0.3431
nägema aimamine peegel;0.3426
inimene omapära tahtma;0.3377
õppimisvõime rõõmus meel;0.3375
ant istutama king;0.3371
ettekujutus haakuma püüdma;0.3371
kasutama õpetama peituv;0.337
eripära kinkima õpetama;0.3367
loodu jälgimine au;0.3348
tõttav poolik õigemini;0.33
täiuslik enesetunnetus võimatu;0.3295
sisemine vaatlus pruukima;0.329
paiskuma üllatavam hetk;0.3279
seniõpit segi paiskuma;0.3279
üllatama aeg-ajalt väljapoolt;0.3264
üleaedne teadma asi;0.326
üllatus muutuma rabav;0.3239
õppima tundma eriti;0.3215
poolik õigemini äärmiselt;0.3202
enesetunnetus võimatu jääma;0.3154
omapära tahtma õppima;0.3116
tahtma õppima tundma;0.3116
inimlaps püüdlus peegelduv;0.3113
nähtu meeldima püüdma;0.3107
vastupidi vaatlustulemus sobitama;0.3103
ülevaade heitma pilk;0.3084
kinkima õpetama kasutama;0.3081
sisemus avastamisrõõm ammutama;0.307
uus tundma õppimine;0.3068
avastamisrõõm ammutama sisemine;0.3062
aeg-ajalt väljapoolt arvamus;0.3054
tundma õppimine intensiivselt;0.2999
õpetama kasutama õpetama;0.299
13 peatükk kaheteistkümnes;0.2974
püüdlus peegelduv otsimine;0.2955
rahu õppimisvõime rõõmus;0.2937
laps uus tundma;0.2935
täiskasvanu päev kogemus;0.2918
allikas teinekord avastama;0.2905
ühemõõtmeline inimlaps püüdlus;0.2894
peegelduv otsimine tegelema;0.2871
vaatlema uurima sisemus;0.2829
äärmiselt ühemõõtmeline inimlaps;0.2822
uurima sisemus avastamisrõõm;0.2807
varu üllatus muutuma;0.28
vaidlema tüli sõnasõda;0.2785
andmine selguma täiuslik;0.2782
jätma varu üllatus;0.2773
äärmine poolik lähedus;0.2751
peituv aare otsima;0.2725
tõusma ant istutama;0.2673
istutama king rahu;0.2668
pale pale aimamine;0.2657
ammutama sisemine vaatlus;0.2629
parem ülevaade heitma;0.2615
tundma eriti hoolsalt;0.2612
inimlaps võimalikult parem;0.2612
laps täiskasvanu päev;0.2611
king rahu õppimisvõime;0.2608
meeldima püüdma inimlaps;0.2588
vaatlustulemus sobitama inimene;0.2576
peegel paigutama külg;0.2493
võimatu jääma pealispints;0.2482
Tooming Kolga-Jaani kirik;0.2449
arenema laps täiskasvanu;0.2372
õigemini äärmiselt ühemõõtmeline;0.2308
aeg veetma peegel;0.2302
püüdma inimlaps võimalikult;0.2283
täiuslikum viis vaatlema;0.2258
teinekord avastama naaber;0.2201
õppimine intensiivselt jälgima;0.219
hommik Ants Tooming;0.2175
küllalt loodu jälgimine;0.2125
intensiivselt jälgima eneseareng;0.2122
võimalikult parem ülevaade;0.2105
veetma peegel peegel;0.2066
viis vaatlema uurima;0.2039
Ants Tooming Kolga-Jaani;0.197
peegel peegel paigutama;0.1964
kasvama arenema laps;0.1893
tegelema täiuslikum viis;0.1875
rikastama laps uus;0.1865
avastama naaber üleaedne;0.1815
aare otsima kasu;0.1743
eneseareng muutus nooruk;0.1716
naaber üleaedne teadma;0.1713
jälgima eneseareng muutus;0.167
otsimine tegelema täiuslikum;0.1649
juhtuma enamus vabane;0.1512
haakuma püüdma vaidlema;0.1483
hoolsalt kasvama arenema;0.1422
vabane aeg veetma;0.1421
eriti hoolsalt kasvama;0.1311
muutus nooruk teismeline;0.1285
nooruk teismeline juhtuma;0.1202
püüdma vaidlema tüli;0.1051
enamus vabane aeg;0.0932
tulu tõusma ant;0.0751
otsima kasu tulu;0.0701
kasu tulu tõusma;0.0449
teismeline juhtuma enamus;0.0201
