keyphrase;score
sensus võtma tihti;0.3203
õppejõupõhine süsteem tinglikult;0.3126
arvestama aeg kolledž;0.3124
Vilnius Leedu näide;0.3124
noorsand sand kodanik;0.3121
ametikoht ülikool kollektiivne;0.3086
ideaal jumal pühendatud;0.3082
tasuma tunnustama suhteliselt;0.3079
1558 toimetaja Piret;0.3056
kutsekvalifikatsioon omandama arst;0.305
aeg kohapeal vaikne;0.303
Juhan hirmas maksma;0.3019
oluline Rostock laine;0.3014
Lukas toomhärra Toomhärra;0.2999
14 10 sajand;0.2995
toolen ülejäänud 294;0.2947
tahtmine poliitiliselt siinne;0.2919
seiklusrikas elu ülikool;0.2919
teenistus kaotama senine;0.2881
puhtalt pidutsemine tegelemine;0.2877
näide 15 -st;0.2854
konsensus põhimõte osa;0.2851
filosoofiamagister kraad kaks;0.2843
paber ahama ülikool;0.2838
kasiin administratsioon toon;0.2824
sajand looma tellima;0.2821
Haapsalus esiteks sõitma;0.2813
muusika tellima õppejõud;0.2794
territoriaalne võimuüksus valitsemine;0.2794
keeldumine ilmalik omand;0.2784
arvamusliider uuesti reformima;0.276
kohustuslik edenema kohalik;0.2754
vaim ütlema 70;0.2735
hamm jääma võlgu;0.273
otsustusõigus kaitsma Tartu;0.2722
kaamerov ajal lausa;0.2698
Euroopa võib-olla tulenema;0.2695
piir teadma Putin;0.2668
Rootsi Soome väike;0.265
kaudselt argument Nofiirinovskis;0.2638
lähemal noor alustama;0.2631
kaotama senine hiilgus;0.262
eraldi suhtlema kindlus;0.2616
kuu arvestama ilmselt;0.2607
reserveerima kaks põhjus;0.2595
Itaalia Saksamaa Prantsusmaa;0.2584
maailm lõpp Bow;0.2578
liige toom kab;0.2572
Tallinn suhteliselt sõltumatu;0.2555
neli kord aasta;0.255
koht raha tegelikult;0.2548
spetsialiseerunud teaduskond Keenia;0.2544
päev tähendama koht;0.2529
Root alus nimekiri;0.2515
asupaik lähedus 13;0.2511
eriti näiteks Saare-Lääne;0.2506
Põhja-Saksamaa oluline Kreutzwald;0.2474
kaunis kunst kunst;0.2473
kohalik päritolu inimene;0.2433
perekond liige tahtma;0.2422
ühine nimi nimetama;0.2422
grupp selts segasem;0.2344
tippvõim jõuline surve;0.233
Liivi sõda Liivimaa;0.2327
kasutus termin mensaganoonika;0.2324
tahtma kandma tume;0.2318
toomkapiitel rajama poster;0.2297
põhimõtteliselt erinev Polonia;0.2293
maksma piisavalt Obraki;0.2286
küllalt värvikas üliõpilane;0.2284
ehitama väike lääs;0.2284
Tartu vaim tegutsema;0.2276
täis euroopalik matriits;0.2266
tugevam küllalt seiklusrikas;0.226
Moskva tugevnema pidevalt;0.2259
kindlasti tegelikult saladiplomaatia;0.2251
hääletama teatud määr;0.2237
Pariis käima Pariis;0.2214
lõppema pauk 16;0.2205
sõitma tahtma vanker;0.2199
raad näiteks tasku;0.2182
võib-olla tulenema käe-jalg;0.2178
dokument suutma lugema;0.2175
tulu kopsakas kopsakam;0.2164
tegelikult täpselt põhimõte;0.2135
palvekiri kirjutama tahtma;0.2131
tegelikult eeskujulik võrdlema;0.2092
teadus õpetama perspektiiv;0.2091
hääbuma loomulikult 1000;0.209
kaplan isik roll;0.2081
saksa versioon Elisem;0.2079
töötaja koht vaesem;0.2058
nõue toomkapiitel koostis;0.2056
valge keep kandmine;0.2049
elu elama sõltuma;0.1998
Pihkva kanovorad eraldi;0.1967
tahtma lill liigutama;0.195
võib-olla tulenema andmed;0.1927
esimene aastatuhat soojem;0.1911
kaalun kuues sajand;0.1901
iseseisvus printsipiaalsus sõltumatus;0.1888
õnnelik hetk hetk;0.1887
viima paar kabel;0.1866
jõukam Bubba suguvõsa;0.1848
kummaline tunduma looma;0.1843
väike tühine viga;0.182
ladina keel täpselt;0.1781
süsteem suhteliselt ääreala;0.1771
neuroopa lõunaosa eriti;0.1714
panema mudel ühesugune;0.1626
Lõuna-Prantsusmaa põhimõtteliselt erinev;0.1625
kindlasti tahtma kodu;0.1602
keep kandmine toomhärra;0.1556
12 kuu nõudma;0.151
võrgustik aeg toimuma;0.14
veri valama vaimuvalgus;0.1351
täitma formular lühend;0.134
odavam lihtsam kiiremini;0.13
rootul rootulus Root;0.1278
määr Tartu 300;0.1275
uuring toimuma 50;0.1247
100 nimi leidma;0.1159
tabama Järjekordne šokk;0.1156
mens toimuma söömine;0.1152
majanduslik tulu kopsakas;0.0904
soetama uhkem riie;0.0572
mat rikulema matrikkel;0.0368
