keyphrase;score
ülekontrollimine hästi naerma;0.1554
jääma tegelikult lahtine;0.1551
tundmatu vaenlane võitlema;0.1535
vaene inimene elama;0.1532
samaaegselt laps säästmine;0.1521
eestlane britt makedoonlane;0.1521
Afganistan juhtuma suur;0.1516
uuring lava planeerima;0.1507
Eiki Nestor rõhutama;0.1475
päevaleht La Res;0.1472
puu kast leping;0.1472
Runner omanik nõudmine;0.1438
süüdistus 29 inimene;0.1411
kultuurimälestis kaitseteenistus asejuht;0.1403
1980 -te aasta;0.1393
vanemteadur leev kuum;0.1392
sõjavägi tegelema ühiskond;0.1383
tahtma teadma miljon;0.1365
meresõit koodeks pumpama;0.1304
soov andma andma;0.1219
Uku Toom paluma;0.1214
sõber vaba aeg;0.1182
suurim kohtuprotsess terrorism;0.1153
tudeng suur pidu;0.1141
võimalik kontrollima tagasiside;0.1126
esimene kord ülikoolilinn;0.1122
võit koguduseraas võitma;0.112
näiteks tervishoid uskuma;0.1109
seitse meeter sekund;0.1102
3 73 protsent;0.1092
üksus sisuliselt samaväärne;0.1044
plakat suurus ruutmeeter;0.1031
prognoosima laen intress;0.1019
täna võtma Abbas;0.1014
ootus hindu tõstma;0.1
Briti ühendstaap logistikajaoskond;0.0955
uskuma pere 12;0.0928
Sharon kooma kolm;0.0899
Tarmo Noop allkirjastatud;0.0862
kujunduselement ennema koka;0.0849
korteriostja võimalik ehitusviga;0.0849
miinijahtija ost Suurbritannia;0.0796
rahvusvaheline jõud Kanada;0.0787
kaitseväelane arv 120;0.0774
Iisrael kuulutama Palestiina;0.0712
tarbatult tantsija Margus;0.0712
delegatsioon Teheran otsima;0.0688
Pärnun Narva tänavapilt;0.067
kolonel Mike Higsam;0.0657
kontroll piir Egiptus;0.0634
külaline Gaudeamus nimeline;0.0597
sekund õhutemperatuur null;0.0564
plahvatus tapma 191;0.0559
noor mees tants;0.0557
seisund arst muutus;0.0557
kapten David Johnson;0.0513
Donald Fatah rühmitus;0.0472
teadma vana rituaal;0.0442
191 inimene juhtum;0.0362
hamster pisik jätkama;0.0197
tutvustama lähemalt biokav;0.0122
süstima süstima protseduur;0.0048
värv sinine punane;-0.0112
Vambola Paavo ilm;-0.0241
