keyphrase;score
periood Toompea aitama;0.2113
läbikukkumine no rutiinivaba;0.2112
esimene esimene positsioon;0.207
ajakirjanik igav nugine;0.2031
käima keskmine maamees;0.2028
Ansip Ari võimalik;0.2011
tegevpoliitika võib-olla natuke;0.2005
puutuma näiteks õpetaja;0.2003
järjekordne kongress peaküsimus;0.1998
tuba ühine laud;0.198
endine EPA rektor;0.1975
kujukalt viimane presidendivalimine;0.1954
reguleerima täpselt jälgima;0.1904
teleintervjuus löömine salvestatud;0.1895
teater võtma aitama;0.1891
õige vasak poolne;0.1878
põhikiri dokument igapäev;0.1866
rahvaliit nõrgem külg;0.1863
vabadus iseseisvus tooja;0.1859
liigiline mitmekesisus ütlema;0.1853
lihtsalt elu näitama;0.1822
no tegelikult park;0.1819
protsent toetus suurusjärk;0.1818
jumal kahjuks kaamera;0.1801
kahte valimine tulemus;0.1778
sahtel väga-väga-väga õudne;0.1771
huvi uurima lugema;0.1758
näiteks jätma kummaline;0.1758
homme homme kindlasti;0.1755
peitemäng salgama Mart;0.1754
suhteliselt igav liik;0.1747
kindlasti uus ülemine;0.1746
kummaline no suhe;0.1738
juhtuma küsimus usaldama;0.1736
omapärane mudel valima;0.1721
meetod meenutama varasem;0.172
nõus ütlema jääma;0.1706
kohtunik isiklikult tunduma;0.1684
konsolideerima panema otsima;0.1669
kaua kaalukalt võim;0.1657
võib-olla vaatama ratas;0.1646
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
nõus põhimõtteliselt põhimõtteliselt;0.1643
näiteks ebademokraatlikkus süüdistama;0.164
inimene halb inimene;0.1598
tegelikult maakond vald;0.1588
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
religioosne organisatsioon tõde;0.1558
tegelikult tahtma töö;0.1552
lihtsam otsesem kartma;0.1551
vanameister raha korjama;0.1529
kindlasti mõte kütus;0.1497
kohus kaevama veenduma;0.1491
tekkima vennatapp buss;0.1483
keskkonnateema säästlik tarbimine;0.1476
esitama humorist huumorinurk;0.1473
mõte fantaseerima maksma;0.1462
nurisema 500 600;0.1441
element nii-öelda viimane;0.1428
Kuslap juhtum suruma;0.1418
iseasi sümbioos sots;0.1412
erakond abielu kriis;0.1404
kindlasti erinev ambitsioon;0.1394
idee tähendama idee;0.1368
vähem väiksem summa;0.1324
süda terviserike põhjustama;0.1308
võib-olla seitsmes kaheksas;0.1286
näopiirkond kehapiirkond tähtis;0.1241
inimene märg unenägu;0.1234
vähe reaalne andma;0.1228
normaalne struktuur tekkima;0.1198
Strandberg otseselt kandideerima;0.119
tütarlaps viskama prügikast;0.1165
korporatiivsus paratamatult tasand;0.1128
võib-olla ütlema trahv;0.1101
näiteks üleujutus rannarahvas;0.1095
natukene erinev kuvand;0.1071
protseduur teistmoodi käituma;0.1018
SS jälle pöörama;0.1001
tulevik väga-väga pessimistlik;0.1001
nutma võtma raske;0.0985
ütlema 20 aasta;0.0981
rangem kinnisidee paark;0.0951
andma hammas konkreetselt;0.0939
vägivald tekitama näopiirkond;0.0938
Arnold Rüütel olukord;0.0936
vaba toit tegelikult;0.0913
esimene inimene kriminaalkurjategija;0.0891
perekondlik asi asi;0.0874
kaheaastane poliitveter isiklik;0.0865
element väärselt loomulik;0.0855
kolima ravikulu teadma;0.0842
lihtsalt küsimus võib-olla;0.0832
lõpp lõpp planeet;0.0784
paigaldama kohus otseselt;0.0741
sõrm kaotama poiss;0.0679
nii-öelda füüsiline kontakt;0.0673
otsamputeerimine fakt nojah;0.055
tegelikult evolutsiooniliselt niiviisi;0.0438
vähendama arvama silm;0.042
50000 pluss kohtukulu;0.0357
vägistamine käima arvama;0.0291
võtma veri laskma;-0.0047
