keyphrase;score
täis püha põlemine;0.3411
valitsema uus lemmik;0.3393
rahutus pistlema laps;0.339
vesi suur monoloog;0.3384
kamber kamber jooksma;0.3362
vaevama kõlav nimi;0.3352
jätkama triiklaua Taanimaa;0.3335
suur Masa jalgne;0.3308
lõkendama sundima nooruk;0.3307
tuul püüdma satter;0.3302
unistama tikkuma diaater;0.3281
mäng mäng õplesija;0.3253
laudkond jutt puhuma;0.325
õppima tundma varsti;0.3215
ülem magaja Orbis;0.3192
poiss käratsev ring;0.3121
diaater jumal Barakkumine;0.3078
lumi viis käsi;0.3058
kuulama kell kabelis;0.3041
20 Nakla kaaluma;0.3035
draamaturg keel pehme;0.3032
juus kuum kahvel;0.3015
huul Vallatu Kebe;0.3012
lamp valge kõhmas;0.2998
naer lausa luksus;0.2984
küsima meelõhnaline purpurlille;0.2934
liigutama süda aim;0.2931
viis käsi jumaldatud;0.2916
kahjuks Mogri Märt;0.2912
õpetama lesk isa;0.2867
kõhukede kasvama vajasta;0.2865
kevadine torm tung;0.286
mürgel kabinet käsi;0.283
omapüütud havi Burask;0.2813
uhke Luma terve;0.278
arseenik lõpetama last;0.2754
voodi noor naine;0.2747
sõbranna kihitama tööline;0.274
aeg kõnetool noortekriis;0.2706
kurd neitsikene luksus;0.2705
kõlav nimi Nennit;0.2701
hirm sageli liigutama;0.2692
jooksma kuulus mees;0.2673
magama korrutama jagama;0.2663
daatma ahtaat lendamisi;0.2661
raud lõpus rahakott;0.2656
tuul kuuvalgus ude;0.2608
silm side ähvardavalt;0.2595
halb ilm lamp;0.2591
poolsada muna kott;0.2575
haigetuba kaebama rüselema;0.2559
vaene vaene laps;0.2525
trampima norskama paar;0.2518
11 lusikas toitma;0.2513
inetus kord klubi;0.2498
noor vabariik liikertaat;0.248
petr teadma mismoodi;0.2476
kasvama vajasta petr;0.2448
kabinet käsi õppur;0.2439
pillama vaher maha;0.2422
kass kodu lumi;0.2399
pori joonik kortsus;0.2392
päiksepaiste töötama rühm;0.2371
õlu sädelev kerge;0.2342
ainune soov töötama;0.2313
härm hõbeheegeldus särav;0.2307
kabelis tooma troosti;0.2271
linn tütarlaps kool;0.2156
naeratama äkki arseenik;0.2154
noor naine naer;0.2134
tulu pilgutama laud;0.2106
juhus auväärt laudkond;0.2094
peegel sein klaas;0.2
vann pesema laps;0.1967
mees noor närviarst;0.1961
torm tõusma harva;0.1922
siristama Sirtsus suudlema;0.1895
roos näima uus;0.1878
kaaluma petrool kauem;0.1705
märkima tabel kord;0.1558
hädavaevalt mahtuma tool;0.1519
harva eksima ohutunnus;0.1434
kuningas Corp prints;0.0955
Sass päiksepaiste töötama;0.0802
Corp prints lokkis;0.075
muutuma õli tulu;0.0681
turdja Core põhi;0.0003
