keyphrase;score
liiter nitraat põhjustama;0.1865
0 050 koma;0.1825
transportima organism jääma;0.1823
telefoninumber ootama õige;0.1801
kodukant inimene õppejõud;0.18
tõepoolest võimalik Internet;0.1797
vananemine plastiktor loomulikult;0.1781
keskkonnakeemik diplom näiteks;0.1776
toit valmistamine laskma;0.1749
vaadatud skeptiline kivim;0.1739
õhuhapnik küllastuma 25;0.1692
eurodirektiiv nägema 50;0.1691
kodu tõsine probleem;0.1621
vabanema firma pakkuma;0.1612
maitse keemiline koostis;0.1578
ann joon katt;0.1563
tarbija kaks milligramm;0.1562
lihtsalt hõbesulfiit Britta;0.1562
meeter kõrgus langev;0.1544
tõepoolest bluubeip sinine;0.1488
eraldama lihtsalt membraan;0.1484
kahjustama vereloome ütlema;0.1482
tarbija põhjustama ebameeldivus;0.1446
töötama erinev juhtum;0.1443
juhtum juht kasutama;0.1432
kodune pood pakutav;0.1423
10 meeter Jaak;0.1416
kiire desinfitseeriv aine;0.1414
agressiivne kaassiis toru;0.1372
juhataja Manfred pukk;0.1345
läbima inimene silk;0.134
kvaliteet võitleja viimane;0.1337
raamat absoluutselt õige;0.1287
veehorisont test hankimine;0.1286
teatud konflikt terrorismiohu;0.1284
1900 enamus Euroopa;0.1275
lemmikloom valima hooldama;0.127
põhjustama teatud tervisehäire;0.1255
no loetelu kristalne;0.1234
näiteks kõrvaldama pestitsii;0.1228
geokeemiline protsess tagajärg;0.1211
tööstus rajama tehnoloogia;0.121
uuesti kasutus põhjustama;0.1206
väljakujunemine lihtsalt nõrgem;0.12
viiger süsi aktiviseerima;0.1196
tõepoolest kaubandus hõlpsalt;0.1175
täiendavalt stress kemostress;0.1165
membraan roni poor;0.1152
tegutsev Saaremaa laborijuht;0.1149
ülikool vaja mainima;0.1132
näiteks Viljandi 500;0.1116
eriprogramm alus spetsialiseeruma;0.1108
aereerima juhtima filter;0.1096
maks maksma tõsine;0.1095
3 tonn äärmus;0.1052
tõsiselt arenema madu;0.1001
Taani saatma kaheksa;0.0989
otsingusüsteem leidma vastus;0.094
mäng võitja auhind;0.0939
ennustama mismoodi kvaliteet;0.0868
Eesti intensiivselt arenenud;0.0834
politsei kvaliteetsem hiilima;0.0793
tootmine kuus 410;0.079
põhjustama märgatavalt silm;0.0779
näiteks humiinain orgaaniline;0.0745
kraan kraan heakvaliteediline;0.0717
Kylie laskma teatud;0.0715
rida näitaja näiteks;0.065
keemiline füüsikaline kontaktkorrosioon;0.0624
nägema tootja kasutaja;0.0591
metalltoru plastiktor juht;0.0575
kuus noor inimene;0.0568
meto methemoglobiin oksodeerima;0.0525
v-alane informatsioon kiiremini;0.0521
muutuma strukt struktuur;0.0467
pidev järelkontroll järelvalve;0.0402
kasutatav materjal säilima;0.0307
arvutitootmine kuluma suurem;0.0227
vähene sissetulek majanduslik;0.0215
erinev server võimalik;-0.0021
juhitud jaotusvõrk erinev;-0.0151
bakter mikroorganism organism;-0.0258
raud organoletiline näitaja;-0.067
