keyphrase;score
Venemaa küüditama sündima;0.2853
Anders Härmi kureeritud;0.2805
unustama no teadma;0.278
struktuur hoidma Niuke;0.2779
pädem paanikaruum ruumiinstallatsioon;0.2762
käsitlema teatud sümbol;0.2759
lugema Katarigadel öö;0.2758
võib-olla noorem publik;0.2756
putukas lill mäng;0.2744
natukene aeg Buddha;0.2692
aktivist pikk aeg;0.2676
Reimo Võsa-Tang 100;0.2653
viimane saal väike;0.2641
olemine loodus Real;0.2626
traditsioon viis üksjagu;0.2621
element tekitama elevus;0.2612
roll äärmiselt erinev;0.257
jälgimisprotseduur teostama hästi;0.2552
ootama turg reklaamivaba;0.255
aasta Soros kaasaegne;0.248
seitsmeaastane tüdruk kunstivõhik;0.2467
rahu leidmine asi;0.2441
taotlema pakkuma 2000;0.2394
moraal aint andma;0.2381
tagasipöördumine mänguline element;0.2367
kulutama kureerima Nestor;0.2365
esimene päev tunduma;0.2364
nii-öelda rünnak maalilisus;0.236
isaraline noorem publik;0.2343
neoonkiri programmiline tähendus;0.2335
lihtsalt struktuur faktuur;0.2331
vaataja panema ajupoolkera;0.2312
toetus vajama institutsioon;0.2275
Fiction hiilgus hästi;0.2273
Reet Varblane sõna;0.2273
panema kasvama vastavalt;0.2245
osaliselt jääma puhas;0.2225
ilus sinine laik;0.2196
väike valik seitsmes;0.2193
tasand keretama Rander;0.2191
Sebastian manifest tooma;0.2181
helinaloid aasta edukalt;0.2171
abikaasa väike titad;0.2167
Mizzilot 10 aprill;0.2155
rikas inimene jälgima;0.2142
ehitama tekst siht;0.2142
huvitama külm kõht;0.2141
muulane osutuma populaarne;0.2135
reaalsus võimalus tervishoid;0.2132
käima Graya sõnakowitzkiline;0.2128
videokunstnik noor naine;0.2107
kaart voodi võitmine;0.2099
oskama prognoosima asi;0.2099
uus aeg konformism;0.2091
artikkel kindlasti tõepoolest;0.2091
näitama tsiteerima paar;0.2084
koostöö kaks aasta;0.2074
mägi nimel nimetama;0.2068
probleem varem ökoteemaline;0.2067
kinnisvara teema pakkuja;0.2042
võistleja esindama tüüpiline;0.2033
energeetilisus no tegelikult;0.2017
sealjuures võib-olla aitama;0.2004
Itaalia sarnane vä;0.2001
maailm tunduma hästi;0.1994
jõuna kolm fotograaf;0.1978
jõupingutus värv kallis;0.1947
rajoon ütlema Daniel;0.1941
nimi kõlama Alice;0.1929
juurima jõujoon selge;0.1922
abi võtma kahurvägi;0.1903
ülikool lõpetama näiteks;0.188
viimane 10 aasta;0.1877
kriitika toetus vajama;0.1865
maal absoluutselt surnud;0.1853
keel mässo vastuhakk;0.1835
ütlema näiteks London;0.1818
võimalik Bagdu hyper;0.1796
teostama maks esimene;0.1794
moraliseeriv inimene võtma;0.1778
materjal niukse aktiivselt;0.175
hävitama uus sünteetiline;0.1742
mäletama tooma rühm;0.1741
võtma otsene munaliseeriv;0.1717
klaas kast suletud;0.1679
tagasaal videoinstallatsioon nimi;0.1621
sõpruskond kuuluma algselt;0.1618
surm 57 saiu;0.1614
inimene ostma pakimaja;0.1609
näpuots maitseaine lisatud;0.1609
töö aeg töö;0.1603
lülitama masstootmine plaan;0.1602
tegelikult sisuliselt kaks;0.1559
pagas kamp mega;0.1546
määratlematu jõud põhimõtteliselt;0.1507
nii-öelda ohutu tegelikult;0.1486
töö nimetama põrgu;0.1486
seostuma negatiivne meeleolu;0.1467
kass mõtlema aastaarv;0.146
algo nimetane Lausa;0.1457
inimene sööbets hing;0.144
laps absoluutselt ootama;0.1399
jälle nädal teisipäev;0.1392
poiss mängima pallimäng;0.131
bonsai taim minitaim;0.1287
käiatud kehakeemia põletatud;0.1272
tugevam täpselt inimene;0.127
täpselt inimene kloonima;0.1224
äraolemine vaja ellujäämine;0.1218
võib-olla ütlema 96;0.1202
mõjuma lapsepõlv tagasipöördumine;0.118
valima tõepoolest naine;0.1171
imperialism kindlasti lisaväärtus;0.1164
juhataja ütlema niiviisi;0.1152
pilt kergeusklik patsient;0.1141
Lindar 2004 põhimõtteliselt;0.1132
armastama ütlema vahe;0.113
uurima sarnane element;0.1129
noor vihane mees;0.1119
realistlikult panemine kevad;0.1097
huumor tahtma inimene;0.1096
auto hinnang looming;0.108
kartma tegelikult uskuma;0.107
tähendama tonn muld;0.1044
täpselt samamoodi Ast;0.1016
rahaliselt niukne atmosfäär;0.0988
optiline efekt optiline;0.0931
saadežees aasta riburama;0.0924
sotsia lisand sotsia;0.0904
mõõde kümnekordselt suurendama;0.0843
valesti aeg kohutavalt;0.082
biotehnoloogia hea halb;0.0819
transportimine kallis saatmine;0.0657
modifikatsioon viima lihtne;0.0653
impulss tekst aeg;0.0604
perekond fenomen kindlasti;0.0435
palve näiteks laulusõna;0.0432
tekst probleem tegelikult;0.011
jalatükk aeg valutama;0.005
