keyphrase;score
lastepornomaksumaksja raha koguma;0.2923
koguma ütlema John;0.292
lõputu ajaperiood tähendama;0.2857
internetiteenus pakkuja tehniline;0.2839
tekkima kriitiline massiefekt;0.283
McCain nägema võimalik;0.2819
unustama valija vabadus;0.2805
valija vabadus niipea;0.28
seaduseelnõu eesmärk kohustama;0.277
kustutama kaotama ootama;0.27
sisu internetiteenus pakkuja;0.27
pakkuja suur üha;0.2698
riik ülistama demokraatia;0.2647
lastepornopilt keskne depositoorium;0.2622
internetiteenus pakkuja suur;0.2601
nägema võimalik USA;0.2596
kodanik isikuvabadus puudutav;0.259
võimalik USA president;0.257
täna teisiti poliitik;0.2566
kriitiline massiefekt viima;0.2541
kaks mees lastepornomaksumaksja;0.2515
loomine seadus vabariiklane;0.2494
internet oluline teenusepakkuja;0.2474
seaduseelnõu riik ülistama;0.246
normaalne riigiametnik tõenäoliselt;0.246
looma riiklik tsensuur;0.2377
seadusalgatus vorm täna;0.2355
isend riigiasutus rikkuma;0.2346
asukohamaa kontroll meeldima;0.234
lõpp lõpp internet;0.2328
teisiti poliitik summa;0.23
e-post välksõnum sisu;0.2267
kodanik internet külastatud;0.225
demokraat Jaksumer panema;0.2244
seadus vabariiklane John;0.2195
liige arvama enamus;0.2194
taotlema meediatööstus terrorism;0.2194
kaotama ootama aastane;0.2185
pildimaterjal olemuslik kvaliteet;0.2173
internetikasutaja tegevus lõputu;0.2153
raha koguma ütlema;0.214
summa ähvardama internet;0.2139
mõte leidma Ameerika;0.2138
pedofiilia keelustamine nimel;0.2099
internet vaba inimene;0.2098
tsensuur otsustama pildimaterjal;0.2076
ajaperiood tähendama tall;0.2027
riigiasutus rikkuma normaalne;0.2008
riigiametnik tõenäoliselt seadusalgatus;0.1997
massiefekt viima alla-vool;0.1979
poliitik asuv seaduslik;0.1974
McCain demokraat Jaksumer;0.1968
eesmärk taotlema meediatööstus;0.1965
riigiisa unustama valija;0.1949
esindajatekoda seadusalgatus formaat;0.1939
rikkuma normaalne riigiametnik;0.1862
poliitik summa ähvardama;0.1831
Ameerika Ühendriik esindajatekoda;0.1825
selgroog isend riigiasutus;0.1791
idee algataja Texas;0.1776
lisakulutus lisa looma;0.175
pärit vabariiklane Lamar;0.1709
ootama aastane vanglakaristus;0.1694
eeter portaal tehnoloogia;0.1676
suur üha kasvav;0.1674
panema pedofiil 99;0.1643
pakkuja arhiveerima internetikasutaja;0.1638
oluline teenusepakkuja server;0.1622
vanglakaristus siinpoolselt Atlandi;0.1619
Lamar Smid seaduseelnõu;0.1563
99 999 protsent;0.1406
soovima kaks mees;0.1393
magnetism tõmbama kahtlane;0.1321
vabariiklane Lamar Smid;0.1289
võitleja poliitik riiklik;0.1272
terrorism võitleja poliitik;0.1256
poliitik riiklik erasektor;0.1219
erasektor kontroll friik;0.1197
liikujaidi surfaja täna;0.0996
999 protsent kodanik;0.0969
depositoorium loomine seadus;0.0903
Atlandi ookean kallas;0.0889
Texas pärit vabariiklane;0.0727
keskne depositoorium loomine;0.0631
külastatud aadress e-post;0.0529
üha kasvav lisakulutus;0.0486
internet külastatud aadress;0.0476
pedofiil 99 999;0.0467
server asukohamaa kontroll;-0.0295
