keyphrase;score
esindav grupp huvi;0.2686
äri kaasnema paratamatult;0.2684
pontsik vabalt saadaval;0.2678
üha maak kaevandama;0.267
kommentaar esitama Kristjan;0.2663
teenus tarnija Apple;0.2655
aasta planeet elanikkond;0.2647
aasta rekordiline suurim;0.2629
relv erinev tavaeluline;0.2625
poliitika sekkuja tasu;0.2619
nõupidamisruum sein loosung;0.2592
tegemine vältimine asenduma;0.2582
üha suurem osa;0.257
asuma sekkuma inimene;0.2567
mikser Tim tundma;0.2549
nimetatud viisik kasvama;0.2531
õelus kasutama aeg;0.2522
kontrollima idee arvamus;0.2513
idealistlikult lubadus parim;0.2503
kaasnema paratamatult vastutus;0.2478
rahaline vääring maailm;0.2476
hind inimsõbralik disain;0.2446
vältima beebikeskkond muutmine;0.2433
keskkond puuduma ühine;0.2426
uskuma üleskutse soovima;0.2415
teenus tasu kasutaja;0.2409
loosung tolk pontsik;0.2405
kaks miljard inimene;0.2397
üleskutse soovima jõulisem;0.2397
aeg panema hommik;0.2396
sein loosung tolk;0.2394
täna raskem nõustuma;0.2383
kasutama vastane kodumalk;0.2307
poliitiliselt paremalt vasakult;0.2291
ahnitsemine sigatsemine hoidumine;0.2272
mõjutamine meetod kasutama;0.2264
maja lobitöö eraldatud;0.226
turunduslik näidend keskkond;0.224
areng loomulik samm;0.2229
turupositsioon võitlemine kaasuv;0.2223
vägi erinev ühiskond;0.2191
vaene suurinvestor väikeettevõte;0.2181
veeb looja uskuma;0.2174
erinev tavaeluline asi;0.2163
nähtus kaotama klient;0.215
põhikirjaline eesmärk investor;0.2149
Kongress Valge maja;0.214
suur kasvanud äri;0.2137
puuduma ühine seadusandlik;0.2104
arvestus suur kasvanud;0.2102
nõustuma arvestama määr;0.2085
valikuvõimalus otse vastupidi;0.2056
püüdma osutama tähendama;0.2049
mängurita lõppenud aasta;0.2017
Microsoft Amazon asuma;0.199
meetod kasutama vastane;0.1984
aeg mass mõjutamine;0.1978
hommik laud karp;0.1948
tundma mure kunagine;0.1938
raske arvama juhtuma;0.1843
hetk turunduslik näidend;0.1827
madal hind inimsõbralik;0.1821
võitlemine kaasuv nähtus;0.1814
karu suur raha;0.1799
kaasuv nähtus kaotama;0.1792
kunagine helde idealism;0.1777
karp värske sõõrik;0.1765
inimene elu meelehea;0.1762
juhtuma töötaja kehakaal;0.1743
poliitik vägi erinev;0.1719
tasu edukas õelus;0.1688
rafineerima pakendama raha;0.1586
maak kaevandama rafineerima;0.1399
kasvama rahaline vääring;0.1389
tähendama loosung moos;0.1376
teenindama kaks koma;0.1263
kodumalk kahju külvamine;0.1239
segune arusaadav mikser;0.1238
suur rikas ostma;0.0709
kahjulikkus süsivesik söömine;0.0693
vältimine asenduma armutu;0.0684
investor kasum maksimeerimine;0.0497
söömine vähendamine vajadus;0.0467
vasakult rikas vaene;-0.0059
