keyphrase;score
Tallinn Rakvere maksma;0.2951
näide pedagoog suhtuma;0.2939
koht koht mahtuma;0.2938
Bergen linn Selvik;0.2929
liit liitma kiires;0.2908
plaksutama jumal tänama;0.2896
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
löima idee nimekiri;0.2844
10 narvakas harjutama;0.2791
Euroopa turnee Rootsi;0.2759
asi sageli teistmoodi;0.2747
kaks nimi ütlema;0.2735
täpselt ajakiri parajastama;0.2735
jupp aeg BBC;0.2734
nii-öelda akordionidiplom tasku;0.2706
õppima aeg vastutama;0.2693
tekkima küsimus tore;0.2687
loominguline protsess noor;0.2675
nina püsti ajama;0.2663
kroonine pilet astuma;0.2651
lugu lõpp probleem;0.2649
väike natukene suurem;0.2648
100 aasta 26;0.2639
40 laps mängima;0.2631
pult noot visik;0.2619
suur täht kirjutama;0.2545
mängima hea poiss;0.2514
kord lugema täiskasvanu;0.2513
tähendama muuseum andmed;0.2487
käima viiul Ottawa;0.2475
võitlema nimelt nimel;0.2468
võtma konkurss kõikjale;0.2464
Paemurr tšelloklass loodud;0.2463
mängimine kogemus oluline;0.2447
rokkansambel kitarrist punt;0.2425
astuma ema eriala;0.2393
riiul käsi võtma;0.2369
vähemasti jõudma tunne;0.2368
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
üksinda vedama käiv;0.2356
trio arvutigi säte;0.2354
Himma arvestama nii-öelda;0.2352
vana hea sõna;0.2352
puue kontsertreis tegelikult;0.2344
internetiharidus televiisor kahekesi;0.2338
jagama omavalitsus laiali;0.2283
vajama eriala soov;0.2273
tegelikult uks avama;0.2271
probleem lokaalne probleem;0.2256
samamoodi põhikoht Lääne-Viru;0.2254
esimene esimene broiler;0.2217
haigla teadma näiteks;0.2216
Valdur teadma hästi;0.2201
tegelema tegelikult üheksa;0.2191
ütlema viis kord;0.2185
Peeter vaevu tšelloõpilane;0.2174
kriminaalselt balletis plahvatama;0.2144
lihtne vastama mittetulundusühing;0.2142
lihtsam näide laud;0.213
nonstop kontor nonstop;0.2091
vanavanem vana vanaema;0.209
rahvas proov meri;0.2034
hea näide Epp;0.1966
tugev nõrgem lüli;0.1954
Pariis lubama piiratud;0.1908
igav tegevus tegelikult;0.1897
tähendama vabaõhukontserdilava nonstop;0.1864
suur totaalne siga;0.1857
suvi reisibüroo regulus;0.1851
diplom ütlema sillaehitaja;0.1834
suvine sügis talv;0.183
algus soov alustama;0.1822
komisjon ettepanek volikogu;0.1815
nimekiri pikk jääma;0.1805
mõtlema vabariik ajal;0.1791
väike laps võtma;0.1781
andma niuk nonstop;0.1747
parastama rida 1000;0.1733
emotsioon suhtlema arvutiekraan;0.1715
püramiit tipp tegelikult;0.1656
hommik proov lõunasöök;0.1616
seltskond palk väike;0.1602
tellimus möödunud aasta;0.1572
kuhuk musitseerima moletegrateerunud;0.1554
nägema kartma kartma;0.1548
õppima kool sööma;0.1533
täpselt samamoodi lugu;0.1529
krooniline istuma kaks;0.152
pesuhtima rahvas proov;0.1502
teadma pangatöötaja võib-olla;0.1485
pöörduma Pauli Paul;0.1484
suurem linn tekkima;0.1478
töötama regulaarselt kuuluma;0.1404
nii-öelda võimalik võimatu;0.1361
kirjutama spetsiaalne jalg;0.1353
siduma aitama unistus;0.1345
tõeline suur stiimul;0.1344
armastus sündima õnnelik;0.1311
miljon toetama erinev;0.1216
pudenema laiali aasta;0.1192
järjekindlus osa kriminaalselt;0.118
noot pill valik;0.118
arvama kolm kuu;0.1154
noor inimene kaks;0.1142
null probleem probleem;0.1135
proovima uuesti looma;0.1058
torm odavam käepärast;0.0992
vajav film kasutama;0.0977
korrektiiv kannataja näiteks;0.0926
meeldiv meeldiv valu;0.0885
taotlus taotlus osas;0.0821
Pariis Euro-Disneylandi teade;0.0802
külmuma ime kell;0.0726
kindlasti hea päästma;0.0694
korvpallivõistkond õieti kaks;0.0661
inimene mängima võrkpall;0.056
jääma meel rikas;0.0278
sõitma 100 kilomeeter;0.0211
toetama mismoodi auto;0.0028
kodu kodutoetus tekkima;-0.0551
