keyphrase;score
Beck tulevikunägemus tulevik;0.2465
majapidajanna aednik pidevalt;0.2433
jääma noorem vend;0.2411
ettevõte tippjuhtkond lihtsalt;0.2406
ütlema ilus kevad;0.2396
tavaliselt kasvatama hobune;0.2377
esialgne kava plaan;0.2371
keel suhtlema ärimaailm;0.2323
nädal päev gripp;0.232
PA harrastus look;0.231
kord istuma kristlik;0.23
elu mõtestamine eesmärk;0.2295
noor üliedukas Mart;0.2275
järglane Eluja esialgne;0.2259
tähendama tegelikult juur;0.2254
aeg leidma advokaat;0.2238
õpetama saavutama meelerahu;0.2217
Pirgu katus paistma;0.2212
vastuvõtt pulm näol;0.2206
siduma Järva maandama;0.2199
isiksus areng ülitähtis;0.2193
ehitusdirektor 33 aasta;0.2179
laps rääkima eriala;0.2177
töökoht kaks kilomeeter;0.215
sild laps sõitma;0.2149
rikkam koht laps;0.2145
kinni ilusti riides;0.2143
auto ajal probleem;0.2136
kasutama lihtsalt isiklik;0.2135
kolimine aasta 2000;0.2111
kunst kultuuriväärtus hoidma;0.2109
sidejaoskond raamatukogu jääma;0.2087
kontroll inimene vastutav;0.2075
kolhoos surema ema;0.207
täiendav ütlema kaart;0.2059
rahul laps rahulikult;0.1982
sõber võtma koer;0.1961
perekondlik olemine suhe;0.1954
süda puurima soovitama;0.1951
torn lõhkuma kasu;0.1947
istunud välistama Helme;0.1931
rektor rektor erinev;0.189
35 klassikomplekt linn;0.1873
vigioon tell mõis;0.1861
lapselaps tütar Eeva;0.1858
lesknaine neli laps;0.1832
sisekujundus ostma toidunõu;0.1831
inimene kõht täis;0.1807
areng Öelgem arengukeskus;0.1806
avama leidma vorm;0.179
hind 5000 inimene;0.1788
peadirektor õde programeen;0.1783
vaatama kanal süsteem;0.178
pilt kujunema park;0.1778
Kommunistlik partei kaks;0.1762
vaatama inimene silm;0.1733
kindlasti kahtlemata vajalik;0.1657
ostma õde kaks;0.1616
500 meeter mõisahoone;0.1584
punane tellis korruseline;0.1547
väärtus võrdselt tähendama;0.1536
Pekk intervjuu kirjeldama;0.1526
puutuma pidevalt suurem;0.1518
ehitama suur müür;0.1514
energia elu parem;0.1508
segama munavalge segu;0.1496
ajama elustiil närviline;0.1495
mehepoeg võtma käsi;0.1492
look ostma kolu;0.1487
esimene põhjus majanduslik;0.1432
ratsabaas ratsahobune nimi;0.143
Oil Belarus peadirektor;0.142
inimene kurjus õelus;0.1398
osalus 70 protsent;0.1361
voodiriie lihtsalt mugavus;0.1337
tervenema maakond teadlane;0.1317
üürimine süsteem kasutama;0.1288
lõpetaja diplom julgelt;0.1262
töö 70 protsent;0.125
tervisesaavutamine säilitamine positiivne;0.1175
100 hektar kaasomand;0.1172
küte köök töötama;0.1096
omandivorm otseselt pärandus;0.1071
Bella Rossija peadirektor;0.1017
pandud segu sulatatud;0.1017
AFP kukkumine käima;0.0983
kaks soovitus alus;0.0983
aru täpselt vastupidine;0.0916
õpilane suur tööstusettevõte;0.0911
stress suur põhiasi;0.0857
kalkulatsioon vajama muutuma;0.0855
ostma restaureeritud täitsa;0.0829
määr looduslik kooslus;0.0817
töö kursus maksumus;0.0764
talv vähemasti puhas;0.0748
seletama Austraalia pärandus;0.0717
talv kanal kasvanud;0.0651
programm uuesti vaja;0.0537
kasvanud puue võtma;0.0321
jalg jalg advokatuur;0.0291
tõesti-tõesti halb ülikool;0.0104
instituut töötama põhiliselt;0.0045
laps pulm pulm;-0.0041
harjutus füüsiline liikumine;-0.0387
