keyphrase;score
külm lõbus aspekt;0.2357
uus pealkiri täis;0.2338
lõpp lõpp Vildet;0.2332
keskkond andma toon;0.2296
poliitiline doktriin erinevalt;0.2276
killing VW hästi;0.2272
Simm vaja vastandama;0.2267
taust nimelt Ado;0.2265
tegemine tõepoolest realism;0.225
näiteks Hugo Raudsepp;0.2244
Mats Mürk otsustama;0.2238
vaja nimelt põhjus;0.2224
arvama saade võib-olla;0.2218
vang istumine trell;0.2183
panema lõik lause;0.2171
raha viin ostma;0.2133
mängima katsuma Hamlet;0.2126
nõunik Karl Menning;0.211
kaasa nutma suur;0.208
kirjandus päästik lõpuks;0.208
tütar väimees tütar;0.2052
mustus shop panema;0.2042
inimene laimama järgnev;0.2032
k-täht näiteks puhuma;0.2027
nõudma huumor natuke;0.2011
Šveits piir tragöödia;0.201
kriitilisus tugevasti erinev;0.2007
esimene asi näitama;0.1973
Lauter märkus kõrver;0.1973
näitleja selge vahe;0.1968
selgelt paroodia element;0.1947
harjuma Ameerika komponent;0.194
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
võtma paar 1000;0.1905
sisuliselt liberaal liberaal;0.1901
Trükikoda poiss kandma;0.1894
Grenzsteini paralleel süvenema;0.1882
Volmer õigus nõudma;0.1872
aktsent absoluutselt õige;0.1846
tagukull kala kana;0.184
elektro irooniline meedia;0.1839
tegelikult lavastama andma;0.1811
leht pääs linn;0.1775
eraldi paunveri kool;0.1751
kaasaegne tehnika rikkalik;0.1744
haru põhiline probleem;0.173
tabama feim miil;0.1719
sisuliselt suhteliselt lühike;0.1717
pannud kasu töö;0.1709
elama vaene aeg;0.1698
kirjutama leht maa;0.1692
pruut nägema buss;0.1684
andma trump liin;0.1679
raudtee kohalik võim;0.167
Abja-Paluoja teatama osaline;0.1667
1891 kaks Berliin;0.1663
episood reaaleluline taust;0.1623
värk ase leidma;0.1607
kompromiss mõiste kriitiline;0.1576
vaatlus hoopiski puu;0.1565
kodu uks lahti;0.156
laskma võrdlema tase;0.1535
tuul tohtima puutuma;0.1532
kirjutama sisuliselt unistus;0.1525
kõlbama ülekohtune vägivaldne;0.1511
tingimus korralik tropp;0.1493
Tourov siga kaugelt;0.1481
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
kapsapeategelane Pliuhkam leht;0.1429
süvenemine alustama kaunis;0.1425
pagulane elatuma töö;0.1402
aeg lasteaed tohtima;0.1397
nägema nii-öelda negatiivne;0.1364
reaktsioon kasvama uus;0.1331
klaasekraan päike sööma;0.1243
suhteliselt hea valgus;0.1236
haigus tegemine nimi;0.1228
võtma Luts kevad;0.1209
kits traagika Null;0.1195
esimene maailmasõda jabur;0.119
tahtma look mõjutama;0.1174
esikas algselt lemming;0.1158
PowerPoint kõrtsimees tutvuma;0.1144
oskama üldse maalima;0.1068
huvi looma ekspositsioon;0.1014
komöödia vähemasti kolm;0.1005
kolmer vamm kull;0.0986
kosjasõidutegevus monopol tulek;0.0929
käsi afi kiirus;0.0893
hulk tüpoloogiline parallee;0.0892
vabariik tapetud rekvireerimine;0.0744
materjal ehtsus brokaatia;0.061
leht vale koordus;0.0493
võlg kirjeldama jabur;0.0487
teleekraan tegelikult suurem;0.0407
kergem nägema skulptuur;0.0404
vägivaldne jutt Ants;0.036
ravimata maa efektne;0.0237
kange jää puhastatud;0.0216
kompensatsioon küllalt järev;0.0149
tegemine määr eneseparoodia;0.0138
lava laienema saal;-0.0028
lava tooma ekraan;-0.0689
