keyphrase;score
edukas tõeline ütlema;0.2084
järjest näiteks kolm;0.2078
pilv meelevaldselt tõlkima;0.2074
kasutama huvitav suhtlusvahend;0.2063
ajal buli kasvatus;0.2057
poeg märk otsima;0.2035
hele silm nägema;0.202
chachapoyast muumia paigutama;0.2016
kontakt tekkima New;0.1976
Ameerika suutma kinnitama;0.1947
küüditama tegelikult erinev;0.1945
väga-väga näiteks põllukultuur;0.194
vapiloom jaaguar elama;0.1923
muutuma kuivem tekkima;0.1923
Minkad assimileerima eelnenud;0.1909
asetus tähekaart vaatama;0.1894
elumaja tuba paigutama;0.1884
vastus ink hävitama;0.1878
maa tõusma 500000;0.1872
inimkäsi natukene kujundama;0.1863
pilveinimene pilvesõdalane võimalik;0.1854
tõlkima tänapäev tavaliselt;0.1854
ehitis kindlasti Guelap;0.185
teatud staatuslik ese;0.1848
skulptuur näiteks kirjaoskus;0.1833
sarkofaak ide chachapoyane;0.181
kasvatus põllukultuur Ariana;0.1804
näiteks kõrgemal Montannies;0.18
hävitama eelnev skulptuur;0.1797
surnu linn chachapoyane;0.179
Tounturs kaks jalg;0.1774
näiteks kolm aasta;0.177
fotoseeria kontakt tekkima;0.1765
inimene aru õel;0.176
absoluutselt õigus telesisuliselt;0.1737
osa lugu raamatukaant;0.1715
nahk heledanahaline jällegi;0.1702
teadma kutsumine sotsiaalne;0.1635
kõrgkultuur orjapidaja siiamaani;0.1605
kuulsam ehitis kindlasti;0.1599
pilt ink 130;0.1564
põlv muda nii-öelda;0.1562
seisma leidma 30;0.1561
kirjaoskus suurim asi;0.1535
kuulus ink püha;0.1498
puuduma absoluutselt õigus;0.1482
üleujutatud ala Jaagoritel;0.1451
vaidlema äärmiselt vähe;0.1446
kõrvits kartul kasvatamine;0.1408
vihmahooaeg matk elamus;0.14
maas lühike inimene;0.1387
sotsiapoya kutsuma teadma;0.1386
poegas kultuur vabandus;0.1381
surema tegelikult lihtsam;0.1377
punane võõbatud surnu;0.1369
kass üleujutatud ala;0.1309
tõeline ütlema diktaatorlik;0.1286
võimalik And vesi;0.1281
raske mõistma üksik;0.1273
kolmnurk nii-öelda Maran;0.1254
nii-öelda valitsev klass;0.1245
nii-öelda kodanik puuduma;0.1235
hästi säilinud muumia;0.1233
Paran joon kaks;0.1222
tohutult tohutult edukas;0.1218
algus jõgi nukaiaal;0.1209
siduma mets pilv;0.1167
hävitama assimileerima rahvus;0.1155
kasvatamine äärmiselt edukas;0.111
jumal lihtne inimene;0.1091
Hispaania konkista algus;0.108
inimene äkki pikk;0.1071
kunagine seeria ase;0.1064
varandus paigutus kõrgele;0.104
puuduma kaitsev nii-öelda;0.1018
chachapoyast suhe ink;0.0998
Ariana terasspõld looja;0.0959
paigutama ainulaadne sarkofaak;0.092
terrafirme kõrgem kuivem;0.091
kindlus kurb tegelikult;0.0908
chapoyanen tegelikult valge;0.0902
valitsev klass päike;0.0885
oletama aktiivne 1000;0.0867
Lõuna Ameerika suutma;0.0864
nahaline inimene Lõuna;0.0854
Lõuna-Ameerika suurim kass;0.0846
Jaaguar Lõuna-Ameerika suurim;0.0843
sotsiaalne poeg nimi;0.0838
äärmiselt edukas maisiliik;0.0802
New York London;0.0795
aasta 500 1500;0.0795
keel Peisin eesti;0.0758
Orion vöö paigutama;0.0741
tegelikult lihtsam haigus;0.069
sisuliselt laps surema;0.0677
europiidne geen pikem;0.0673
500000 meeter merepind;0.0608
130 140 sentimeeter;0.0436
ink geneetiliselt ühine;0.0268
kaitsev nii-öelda immuunsussüsteem;0.0217
haigus kopsupõletike leeter;0.019
pikem ink heledam;0.0141
meeter kõrgus Maran;0.0133
niiskus meeletu palavus;0.0094
valge inimene haigus;-0.0332
nii-öelda europiidne geen;-0.0447
terasspõld looja tohutult;-0.0726
