keyphrase;score
rikkuja parem külg;0.2076
ministeerium kantsler kajutis;0.2057
tamgema noor tubli;0.2053
Tarmot Tarmo tähendama;0.205
Miksel kaater nimi;0.2021
jälgima valbaystama valge;0.2006
kohalolek töö tsiteerima;0.1993
tooma tuukrikaater ütlema;0.1987
rajatelefon GPS globaalnavi;0.1979
eriti puksiir võtma;0.1958
edasi-tagasi riik maks;0.1932
Florida rajoon pärit;0.1922
näiteks vaba kogemus;0.1918
juhtima eraldi riist;0.1871
number kiirkaater nimetama;0.1858
kodu kuskilt haridus;0.1813
hüüdma juut onu;0.1811
selge igalüht erifunktsioon;0.1789
sõit talu uudi;0.1778
muutuma kuulma raadioühendus;0.1775
puruks halb ilm;0.1745
pull kallas laev;0.1743
jääma pensionär pensionär;0.1712
aeg kolmas operatsioon;0.1698
distsiplineerima käituma nii-öelda;0.1692
kaks päev puhtalt;0.1673
sageli inimene teadma;0.1664
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
tiib suruma nina;0.1652
esimene väljakutse valmis;0.1651
lausuma talv staadion;0.1636
püüdma sundima nägema;0.1635
määr kujunema tähendama;0.1608
inimene kutsuma abi;0.1576
sportlane viimane detail;0.1565
hüdrodünaamika nähtavasti seadus;0.155
pöörduma 2600 pööre;0.1525
Eva 203 tähendama;0.1495
kiirabi jõudma kiirabihaigla;0.1451
elama lähedus telefon;0.1446
ühesõnaga kordama taina;0.1439
Ploter radar ühesõnaga;0.1438
metall näiteks vaba;0.1432
hea orav mõtlema;0.141
täpsus vastavalt kasutama;0.1368
õlu Viilma kartma;0.1335
rihtima nii-öelda horisontaalasend;0.1314
Traffic Control kutsuma;0.1274
meeskond 24 tund;0.1239
praktiliselt igav kursimuutus;0.1223
auto kaks mootor;0.1149
määr Narva ütlema;0.111
cation system võtma;0.1064
alluma füüsiline vastupanu;0.1045
spetsiaalterane spetsiaalne kuju;0.1042
Ups viga loots;0.102
kirjutama kaks keel;0.099
valge poigutav jooma;0.0987
käsitsivõitlus valgustus müüma;0.0985
norm laine kõrgus;0.0966
nii-öelda kaks kord;0.0963
natukene konfiguratsioon muutuma;0.0957
valge Boyd lugu;0.0938
õhtune aeg tavaline;0.0907
tavaline tööaeg nii-öelda;0.0879
hea side õppima;0.0758
kolm mees kaks;0.0645
kaks vahetus A3;0.0631
20 söömeline kiirus;0.0532
mustamägi määr näitama;0.052
jalg vastavalt näit;0.0381
näiteks plastmasskorpus plassmass;0.035
teater suuruselt tantseeskond;0.0324
tehniline andmed eriti;0.0194
kasutama tavaline merekaar;0.0138
naissaar raskesti haige;0.0124
