keyphrase;score
kell neli kinni;0.3062
Tallinn mure eriti;0.3048
kaheksa pikem päev;0.3044
hetk dirigent liigutama;0.3043
tahtma maailmanim maailm;0.3038
mõte selg selg;0.3037
kaks Tallinn kaubamaja;0.3024
tore number parim;0.2997
eesnimi võrdeline seoses;0.2986
näiteks Pegasus esinemine;0.2973
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
erinev asi stiilne;0.2882
aeg mängima kodu;0.2876
arvama suur sõna;0.2863
lootma korraldama trio;0.2862
Stadi kolm aasta;0.2837
suhe tegelikult esimene;0.2808
hilisem hilisem periood;0.2804
Soome vahetusõpilane tavaline;0.278
vesi Läänemer Soome;0.2774
hetk osa tunnistus;0.2765
Helin-Mari Arder number;0.2759
huvitav Hiiumaa Brasiilia;0.2747
raadio maja lubama;0.2744
itaalia keel sedavõrd;0.2718
harmooniline klaver proovimine;0.269
uskuma näiteks hiphop;0.2665
erinev tunne suhe;0.2664
Victor Davine Brave;0.2648
säilitama inglise keel;0.262
kaks inimene uskuma;0.2619
põhjus avaakord kõlama;0.2617
astuma lava lihtne;0.2612
konkreetselt kirjutama reklaam;0.2604
õping jätkama unistus;0.2574
asetama natuke nõudmine;0.2566
Mägi iidol üldse;0.2562
väike auhind kool;0.2547
saavutama teadma tundma;0.254
tegelikult kogumik tegemine;0.2493
ilm jõudma pilv;0.2487
inimene kindlasti võimalik;0.2451
jagama mõte planeerima;0.2447
algus Ellis reziina;0.2408
majamuuseum saar südamelähedane;0.2376
jätkama saade kaubamaja;0.2332
varakult pillimäng tegelema;0.2313
võib-olla jälle modernsam;0.2305
järjest kisa isa;0.2282
paik sageli paik;0.2251
õppima hea nimi;0.2248
arvama väga-väga kurb;0.2245
ütlema hästi Ants;0.2236
laps eriti vaikne;0.223
kavandama harjutama kirjutama;0.2159
näiteks Hiiumaa loom;0.2136
mõjutama Arder vägev;0.2127
ansambel variant siirduma;0.2124
nägema paar video;0.2079
Fitzgerald näiteks leiduma;0.2075
elukaaslane eriala ete;0.207
inimene auto kuulama;0.2069
viimane küsimus liikuma;0.2063
võib-olla väike vahe;0.2041
halb kuulutaja arvama;0.2026
loomulik loomulik osa;0.1989
andma iseseisvus usk;0.1969
parem üldsegi pedagoogiline;0.1969
nähtavasti järjest kisa;0.1959
eelnev põlvkond vägevus;0.1958
kodu kaks 100;0.1915
aeg jõud energia;0.1873
lähenemine versioon tõlgendus;0.1872
lennuk istuma algus;0.1863
külg tähendama 24;0.1847
harva võtma imestama;0.1837
kindlasti mõjutama aitama;0.1767
tegelikult jääma jõgi;0.1713
vanem õde vend;0.1698
iseseisvus usk võimalik;0.1684
Kristus viimne kiusatus;0.1665
vanem mõju väike;0.1639
kergem raskem jagama;0.1618
kehv lindistus suutma;0.1589
raske küsimus kuulama;0.1585
kindlasti tallinlane enamus;0.1578
keerama teistpidi valge;0.1573
õli nooti keerama;0.1564
esialgne valik Rodo;0.1556
keel keskkool kinnistuma;0.1535
kuup brit nats;0.1534
lihtsalt uskuma kehv;0.1531
jääma kaks aasta;0.1528
nali tehniline põhjus;0.1512
laastama teistkümnene klast;0.1509
valge lihtsalt uus;0.1489
haridus suur kasu;0.1488
tegelikult teooria suur;0.1471
Vicky liid Johnson;0.1438
kuulamine seminar eksam;0.1431
Brad kätmatiin uuem;0.1416
tegelikult Tartu ülikool;0.1412
tegelikult jälle raske;0.1387
Watson auto mängima;0.134
sekretär asi tegelikult;0.1322
tegelikult suhteliselt vaba;0.1303
raske ütlema number;0.1291
õppima prantsuse keel;0.1243
perekond suur suur;0.1239
tegelikult vastumeelsus külastamine;0.1229
esinema üldiselt paus;0.1197
vaeseke tolmama kapp;0.1178
üheksa viis töö;0.1157
võrdeline seoses põhitegevus;0.1115
õping tegelikult suhteliselt;0.1091
sagedamini hunnik kvaliteetne;0.1045
rubla niiviisi raskem;0.1023
eelistama hoopiski sport;0.0982
Saksamaa ostetud suur;0.0955
mälestus tegelikult raske;0.0901
väga-väga erinev asi;0.0877
plaat külg kahju;0.083
100 kord sagedamini;0.0761
siduma test reisimine;0.0577
enamus tegelikult passiivne;0.0396
London Slim sude;0.0321
tingimata kindel sissetulek;-0.0267
eksima kindlasti kindlasti;-0.028
