keyphrase;score
pildistama söötma siil;0.1935
ajurakk sünaps teadvus;0.1917
kritiseerima õige süsteem;0.1911
sigaret tooma Laulasmaa;0.1893
bändimees ansambel köök;0.1891
teenindaja maksma maksma;0.187
mees tervisebaar õlu;0.1854
tundma avalik elu;0.1837
kontekst piiratud ahistav;0.183
ruumiline kaugus absoluutne;0.183
aitama Bertinora loss;0.1759
õhtu hüppama sauna;0.1736
seminar arutama traktaat;0.1736
puhas vorm omadus;0.1726
teoreetiline teoreetiline teadmine;0.1726
kaasnema kaasnema tiib;0.1712
Randolph isa Aapo;0.1643
politsei kinni käituma;0.1634
arvuline struktuur rütm;0.1613
liiklushuligaan no tegelikult;0.1585
noor Tallinn bioloogiaõpetaja;0.1521
ülemäära tihti avama;0.1505
jõudma löökriist India;0.1482
meda tase kasvama;0.1372
Po Los Angeles;0.1369
kurb toidupood automees;0.1364
inimene meeldima spordiuudis;0.1345
roman fail litter;0.1337
nii-öelda röntgen valgustama;0.1283
vaba Labidal linn;0.1242
salaorganisatsioon keskkond ületama;0.1236
raadio internet tahtma;0.1224
näiteks kõhuvalu erak;0.1209
teadma eurooppel märk;0.1174
Keila joal takso;0.1095
Eco Roosi nimi;0.1071
postkontor viimane saadet;0.1055
Põhja-Ameerika üldse tähtsusetu;0.104
Ice Cream avanema;0.1038
õhuauk kukkunud lennuk;0.1018
kahekümneviieka tuuline ilm;0.1008
märkama kasvuhoone tomatitaim;0.0938
Rein raud lühike;0.0907
kaks Tallinn auto;0.0891
25 miljon kaotama;0.087
seletav jõud teooria;0.0836
vesi loodus teisiti;0.0791
arvuti koguma süsteem;0.0655
Liit üldkogu tähtis;0.0644
põhjus akadeemiline tase;0.0597
BMW teadma väitma;0.0549
puudu nõmme turg;0.0185
