keyphrase;score
kava ulatuslik õhurünnak;0.2041
üleandmine protsess soovitama;0.2015
vahetumine täna algama;0.1988
käivitama uus press;0.1982
käivitamine lisanduma Tartu;0.198
läbima 150 kilomeeter;0.1977
jätma valdkond isiklik;0.1969
kaugemale no seis;0.196
lause tunglemine loss;0.1941
kogunema julgeolekunõukogu resolutsioon;0.1937
vajalik struktuur muutus;0.1902
sõna üleskutse väärtusetu;0.1901
tootmisliin täisautomaatne inimene;0.1889
aeg materjal kaks;0.1888
Euroopa Liit Kuuba;0.1866
USA välisminister Condoleezza;0.1855
tasku võtma tasku;0.1845
töötaja professionaalne tase;0.1821
võtma uus vaherahu;0.1804
juhtima 47 aasta;0.1791
tootja hädas järjekord;0.1756
sõidutee äärekivi kergkruusa;0.1754
edastamine riik tavaliselt;0.1753
peatamine andma nädal;0.1734
laienemine tootmisliin laiendus;0.1706
naftas Cavara bensiinijaam;0.1678
lõppema vahe Vital;0.1676
kaks loom loom;0.1666
hullumeelsus pimestama näitleja;0.1649
loom loom Vital;0.1633
oti ajal traktorist;0.1598
edasine tark programmeeritud;0.1576
TV valmistama relv;0.157
teadma situatsioon jalg;0.1519
10 pank pesema;0.15
suurepärane stressitaluvus meeskonnavaim;0.1488
alustama hoidlik tingimus;0.1483
Ottama ilm sade;0.1422
Erna kohtunikekogu diskvalifitseerima;0.1393
vastus küsimus Simson;0.1311
sõna resolutsioon otseselt;0.1299
video võtma kurv;0.1213
väliskaubandusminister sõna uurima;0.121
vaenutegevus hoidumine kava;0.1188
Zidane kogunema tuhat;0.1153
küte puudus ähvardama;0.1039
kogunema tuhat põgenik;0.1021
turg järsult kasvama;0.097
isiklik kontroll Prantsusmaa;0.0964
automatiseeritud nupp vajutus;0.0911
demokraat ohtlik muutus;0.0907
liider Fidel koster;0.0876
oriendus orjus vaba;0.0762
välispoliitika jääma muutumatu;0.0698
ballast vabanema peaminister;0.0667
ulatuslik õhurünnak Hezbollah;0.0534
Ameerika president vahetumine;0.0489
näiteks kootma kõlav;0.0441
Rice pöördumine rais;0.0413
voodi täis paksult;0.0355
normaalne võim üleandmine;0.0345
operatsioon sisemine verejooks;0.0192
haigla töö elektrigeneraator;0.0126
geni tütar meheleminek;0.0124
Iisrael jätkama rünnak;0.0018
puudus ähvardama haigla;-0.0084
