keyphrase;score
tundma kindlasti teadma;0.3499
asi ütlema 200;0.3464
täitsa täitsa loominguline;0.3416
inglise keel perfect;0.3398
meenuma aasta väikene;0.3394
Eurovisioon proovima haledalt;0.3393
hingekiri agent M;0.3392
lootma leidma suur;0.3377
sõitma jätkuma plaat;0.3371
mõtlema inimene öösel;0.3351
valmis kuulma Martin;0.3331
plaan sügis agent;0.333
koht mustamäelaul rahvas;0.3315
vändama kuu eriti;0.3295
nojaa positiivne näide;0.3275
tulemus tõstma no;0.3254
M tõusulaine silm;0.3251
Mart ülejäänud kamp;0.3246
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
Evenessons Merily vedama;0.3195
tagasiside kuskoht soojem;0.3185
looming arve Marten;0.318
tegelikult aeg küsima;0.318
vähem nojah rääkima;0.3178
Lasnamägi minek vene;0.3167
võib-olla homme ütlema;0.3147
eksima mõtlema kuulma;0.311
lahe tegelikult sügav;0.3088
viis aasta bändama;0.308
usaldama tantsuline vägi;0.3045
sõnum vaimselt muutuma;0.3044
sinine ilus punane;0.3019
sisaldama kitar uus;0.2984
üpris laskma lennutatud;0.2962
kirjutama lugu valmis;0.2961
ep plaat kolm;0.2952
nafta World pealkiri;0.2911
väsitama lugu lihtsalt;0.2904
lugema plaat kuus;0.2897
eriti kolmapäev käima;0.288
küsima vana lugu;0.2879
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
algus lugu ilms;0.2872
võtma ettepanek edetabel;0.2863
võib-olla ehmatama arvama;0.2855
inimene suhteliselt asjalikum;0.2845
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
uus tulevik väsitama;0.281
vokaal nägema julmalt;0.2748
näide võimeline riiul;0.2735
tähendama heitma kabinet;0.27
video äsja valmis;0.262
jagama nädal teade;0.26
maa vesin mets;0.2591
ühtlus huvi tegelikult;0.2577
võtma 10 olenema;0.2576
üldine filosoofiline pointaksandasam;0.2561
varane ärkaja üldse;0.2556
Queen of the;0.2552
bänt äriprojekt aus;0.2543
tooma medal teadma;0.254
erandlik arvama sarnane;0.2485
Merili võtma ettepanek;0.2482
analoogselt tegelikult võtma;0.2464
tahtma tahtma usaldama;0.2447
kolm neli viis;0.2418
väikene telefon telefonihaik;0.2413
teadma jälle träna;0.2412
šokolaad mahtuma nafta;0.2407
tunduvalt parem aasta;0.24
plaat planeerima võtma;0.2391
M looming andma;0.2386
annetama katsetama aeg;0.2358
lugema tegelikult katsetus;0.2357
lehekülg usaldama mõte;0.2357
Emmy looming arve;0.2321
jätma suhe muutuma;0.2319
ilmselt mustamägi eksima;0.2292
trahvima tähendama heitma;0.2277
raium kraam ansambel;0.2271
lubama stuudio kasutama;0.2213
tuul mõjutus kuskilt;0.2173
kabinet töö üheksa;0.215
Emmar vesi agent;0.2134
plaat võtma toitma;0.2133
agent Emm tagasiside;0.2115
twitavasselfas põhimõte lehekülg;0.2111
surm vaatama kommenteerima;0.208
kirjake basi abieluettepanek;0.2071
leer aastanumber valmistatud;0.2038
keeruline positsioon panema;0.1986
kohemlik 24 tund;0.198
kasutama lindistama täispikk;0.1977
alternatiivne aasta uimane;0.1963
laskma lennutatud Moskva;0.1961
muutuma aeg vanem;0.1956
analoogne reha kord;0.1944
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
siduma kergem määramatus;0.192
track kuues viimane;0.1793
100 protsent twitavasselfas;0.1766
järg tihe töö;0.1753
produtsent selg tüüp;0.1751
arvama viis aasta;0.175
eksima inimene sattuma;0.1703
algus käik viisaastak;0.1701
muutuma 100 protsent;0.1659
looming andma meenuma;0.1633
keskkond okei plaan;0.1627
üritamine võim tegelikult;0.1598
tüütu kohustus Rafael;0.1545
täispikk plaat andma;0.1449
ühesugune sirge sõda;0.1415
tüdruk väike tüdruk;0.1213
liiskordag Oler vähem;0.1185
agent lootma kiire;0.112
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
keel ümberpanek statistika;0.0377
eksima produtseerimine jätma;0.0078
