keyphrase;score
kaks kord jälle;0.2599
jääma kolm minut;0.2595
püss nurk totaalselt;0.2589
Albert olümpia hea;0.2586
hoidma lihtsalt üldtrenn;0.2577
enamus niisamagi käima;0.2577
pikk mees selge;0.2557
kilomeeter vahetama kummine;0.2533
barp ettevalmistus lõpp;0.2508
erakond esimene ala;0.2506
kaksikaasta kindlasti lühem;0.2502
vastus vahe aeg;0.243
Saksamaa võib-olla eksima;0.2428
jõudma mõtlema üheksa;0.2426
otsene mõte null;0.2417
september lõpp rahule;0.2411
toitma juhtuma Ironman;0.2357
siledam hästi-hästi kuum;0.2349
koostöö üheksa aasta;0.2329
päev tegelikult parem;0.2327
võtma distants testika;0.2316
ujul probleem staažikas;0.2297
visiitkaart eeldama kirjutama;0.2289
Põhja-Euroopa ringkond väga-väga;0.2288
neli maat aeramini;0.2287
täpselt mees häiritud;0.2283
sõitma seitse tund;0.2278
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
võistlustrell otsus vaja;0.2263
finishijoon 20 inimene;0.2244
paluma ajutine nõu;0.2243
2002 aasta iri;0.2236
tasuma turistina tasuma;0.218
triatlon parim aasta;0.2175
tulevik arvama sarnane;0.2156
tegelikult kindlasti suur;0.2133
arust kaks-kolm aasta;0.21
hea aeromünd tulevik;0.2099
omavaheline jõud vahekord;0.2097
tegelikult võimalik võib-olla;0.2092
pärit mees Ameerika;0.2075
pikk maa 150;0.2058
jooks aeg algus;0.2055
seitsmes saast naisterahvas;0.2049
maailm aeramen Austraalia;0.2049
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
45 ratas maksma;0.2001
Ühendriik Arizona uskun;0.1998
15 jagama erinev;0.1996
vaim positiivne energia;0.1994
arvama konkreetselt kvaliteet;0.1978
profi mees naine;0.1972
Allar Levandi kuulus;0.1962
hääletama rahulikum jääma;0.1939
rattasõit pikem neli;0.1936
püüdma väljendama põlv;0.1916
profimees kategooria auto;0.1894
jäänud tulemus tavaline;0.1888
maaeluminister suhteliselt tunnustatud;0.1877
nõus pooldama kaitse;0.1874
ala loodus eriline;0.186
viima avastama lava;0.1835
süda 194 aasta;0.183
paranema liikuma mõte;0.1785
kõrgem mägi tipp;0.1773
erinev mise Golden;0.176
Loop läbisaamine aktiivne;0.1757
tavaliselt tervis 80;0.1753
täpselt parim põhjus;0.175
seoses jälgima jumal;0.1737
alakivipallur tegelikult normaalne;0.1719
meri merepiir neli;0.1715
Piiv aine võistlus;0.1688
emotsioon emotsioon võistlus;0.1577
silm suur kasv;0.1577
kutsuma näiteks jaanuarikuu;0.157
vastupidavus ala rahvamass;0.1564
kivi känd tehniline;0.1545
kummipumpamine siukne kaheballoon;0.1517
mees ratas istuma;0.1515
kvalifikatsioon kvalifitseeruma olümpiamängud;0.1505
käima regulaarselt aasta;0.1484
pall mängima näiteks;0.1454
sõjavägi pikendama sport;0.1449
olümpiadistants kartma lihtsalt;0.1446
teadma jooma lapsendama;0.1434
piinama tegelikult ala;0.1432
tõestama suuteline seletama;0.1422
Starrastel inimene võistlema;0.1409
lohutus auhind prügikastialane;0.1373
suut treeninglaager kõvasti;0.1323
lumi tegelikult tõeline;0.1285
kinni hoidmine vesi;0.1278
17 aasta vana;0.1259
suutma taastuma suutma;0.122
tuul kuumus niiskus;0.1206
ratas erinev tegelikult;0.1198
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
USA müüma 2200;0.1055
klišee tegelikult kindlasti;0.104
harjuma vähem hapnik;0.1016
21 CC tegemine;0.1013
rahvamass armastama inimlikult;0.0954
lihas väsima tegelikult;0.0914
komplekstreening erinev periood;0.0879
kilo 95 panema;0.0868
ujumine lemmik täpselt;0.0851
tegelikult toitma juhtuma;0.0841
tapma nagunii raske;0.0833
kaks kumm katki;0.0787
põhjus erinev raport;0.0739
paradii erinev kliimamõõde;0.0691
adrenaliin veri aasta;0.0673
turse vahest noorem;0.0652
Kirsipuu kaaluma 70;0.0647
180 kilomeeter ratas;0.0541
teistmoodi võistlema raha;0.0535
Calgary päev medal;0.0484
omatus tomat turse;0.0379
Palm niukne erinev;-0.0042
maratonijooks 60 kilone;-0.0076
põlv korras külmetushaigus;-0.0197
