keyphrase;score
rahvamajandusnäitus pühendama autonoomne;0.1939
dokumentaalteos tavaline fašism;0.1938
kinokülastaja demonstreerima linastuma;0.1913
tants noor tantsupaar;0.1895
liikumine aktiivne liiklus;0.1828
meister Düsseldorf koolkond;0.1795
osatähtsus vastutus tõstmine;0.1765
vabariik lähenev 60;0.1761
direktor Enn Kose;0.1683
uss hobi harrastus;0.1678
kokkulepe Christopher relt;0.1656
programm lainepikkus ultralühilaine;0.1656
julgeolek küsimus Psusinska;0.1623
kunstimuuseum võimalik külastama;0.1594
uus liige koronaarklubi;0.1594
kapp tenniseturniir kohtuma;0.1584
NATO 100 100;0.1566
310 majutuskoht tellima;0.1555
esitama küsimus Patricia;0.1555
puu Wordimask tulemus;0.1553
tüdruk viies helilõigus;0.1515
erasektor ütlema 20;0.1507
territoorium Saproza koostööleping;0.1481
buss parkimisplats võileib;0.1478
halb sant ütlema;0.1473
üha kasvama suurendama;0.1422
Kruusvall 79 aasta;0.1419
toetus Tulard Iraak;0.1416
Ameerika pilk algav;0.1402
turismibaas remont valmis;0.1392
ring koondama individuaaltalupoeg;0.1387
fotomees looming nimekam;0.1374
Taavi Dowski käsi;0.1365
võib-olla võib-olla asjatult;0.1362
hea suhe Prantsusmaa;0.1358
väljak LINK Roggenbaum;0.1337
selgitus andma eelolev;0.133
meister kuldmedalivääriline Ellen;0.1325
külm ilm korralik;0.1314
nõuanne kasu hea;0.1295
ründama Golan kõrgendik;0.1291
president allkiri tekitama;0.1284
suhtlemine silm riskifaktor;0.1277
luuletus poeem laul;0.1267
nõukogu liit keskmiselt;0.1256
arv eksima 500;0.1252
esimene aasta Mahhatshkala;0.1243
Kalev võrkpallimeeskond treener;0.1231
uus korteripind moskvalane;0.1198
Ühendriik Camp David;0.1186
ühinemine üldse problemaatiline;0.1158
parem närvipinge madalam;0.115
valve surnaline 57;0.114
sõjaline kulutus vodka;0.1139
konkurent tabel näitama;0.1139
professor Toomas Sulling;0.1132
tööstus neutraalne blokilanes;0.1122
võitja Gagarin peru;0.1117
erand Diablo 80;0.1115
konflikt venima pikk;0.1104
Narva alustama töö;0.1081
spordiklubi torpeedot tugev;0.105
alanud viisaastak esimene;0.1031
ebaõnnestuma mäng Groznõi;0.1031
Egiptus hiljem kauaks;0.1024
riiklik ülikooliveresoonkakirurgia laboratoorium;0.0997
lavastama Lembit Peterson;0.0987
asjatult ütlema kiirabi;0.0978
panema taskupeotäis kuivatatud;0.0978
islamiriik riigipea valitsusjuht;0.0949
šokk autasustatud tööpunalipp;0.0939
raamatukogu asutaja Ameerika;0.093
vabariik välisministeerium avaldus;0.0929
ülemaailmne Tervishoiuorganisatsioon otsus;0.0928
S80 esitatud töö;0.0916
näitleja Väino Uibo;0.0915
parim metall kord;0.0907
riigisekretär asetäitja Warren;0.0902
nähtus Jaapan terve;0.0888
Romney loodud mängufilm;0.0871
abikaasa näiteks sõber;0.0859
vanglakaristus vabastama 78;0.0859
tehas stress lugu;0.0847
16 aastane poiss;0.0842
koer jooksma meri;0.0835
C-klassipaar usaldama suur;0.0828
prokurör nõudmine kohtuprotsess;0.0818
toimuma pensio pink;0.0754
tulemus põhjal B-klass;0.0751
vajalik mesi raudne;0.0731
Disney positsioon küsimus;0.0689
maoles süüdistamine välistama;0.0687
miljon ehitama uus;0.0684
sigaret vaba uus;0.0671
koormav reisija õhusõiduk;0.0661
vene ateist Mandustam;0.0654
Dagestan ANSV 60;0.0633
töötaja võtma sotsialistlik;0.0625
seisev EKP kaheksateistkümnes;0.0612
17 null null;0.059
töö ainus maa;0.056
eeldama leping andma;0.0532
tibda hästi esinema;0.0528
arenguperspektiiv vaaginud teaduslik-praktiline;0.0522
rünnak Süüria Liibanon;0.0499
looja teadlane Franklin;0.0485
raske parasjagu terav;0.0426
portree huumor motiiv;0.0355
Liibüa Liibüa ühinema;0.0324
ühtne elektriteooria looja;0.0319
risk lepe ametlik;0.0255
tekkima kõhulahtisus valu;0.0215
võitma valge pall;0.0146
algus täpsemalt 1815;0.009
dollar sealhulgas 220;0.0079
peru mai rajoon;-0.0025
Saudi Araabia hea;-0.0032
surnaline 57 perekond;-0.0092
põllumaa põld toodang;-0.0142
Aafrika malekäik kandma;-0.0162
südamehaigus riskifaktor süda;-0.0164
pärand ümberhindamine pluss;-0.0184
omavalitsus puudutama põllumajandusringe;-0.0307
andmed pärit vegan;-0.0356
vaekauss kalduma järjest;-0.0597
avalikult astuma orjus;-0.076
