keyphrase;score
kindlasti täiskasvanu tähelepanu;0.3378
sekund pingutus lõpuks;0.337
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
kodu jõudma pärima;0.3325
maitse käima kool;0.3317
Kulla katma võtma;0.33
hüppama Tõesõna tõukama;0.3294
Peeter Paan vaatama;0.3277
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
koos-olek kodu kümme;0.3242
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
sööma kodu lahkuma;0.3203
saabuma kell viis;0.3203
teekond jätkuma võib-olla;0.3132
katus poiss ronima;0.3122
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
tõusma laud astuma;0.305
tegelikult rõõmus esimene;0.3047
võimalikult ükskõikne pilk;0.3046
kõrgele julge maja;0.3043
järjekord laut pääsema;0.3009
hingama tahtma jooksma;0.2965
jube rahvas laud;0.2953
pealtvaataja tänav käima;0.2931
minek selg lemmik;0.2922
kiireloomuline meilivahetus nonii;0.2907
turnima põrmugi keeruline;0.283
spagett elu lõpp;0.2807
park kiirustama äge;0.2792
jällegi alumine redelipulk;0.279
kobima voodi Peeter;0.2789
täiskasvanud inimene kiitma;0.277
uskuma kolmas korrus;0.2767
unustama hingama tahtma;0.2754
kasvama suur mõistma;0.2735
vahva tähistama kool;0.2722
käsi Valmis üheksa;0.2701
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
käsi-vars tõmbama püsti;0.2661
mõnus õhtu kohvik;0.2621
tahtma hõissama plaksutama;0.2614
maja viiekorruseline redel;0.2614
nägema poiss pink;0.2604
tunnistus täitsa hea;0.2598
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
emme andma nina;0.2557
jääma viimane aste;0.254
sõnakuulelikult järsku pöörama;0.253
kodu kuduma tantsutrenn;0.2521
puudutama redel õunapu;0.2518
rahvas laud uks;0.2481
teadma rääkima rekord;0.2478
sööma vahtima aken;0.2475
õhtupoolik töö vaba;0.2462
pahandus pääsema seisma;0.2455
Valmis üheksa aasta;0.2438
tantsutrenn käima jälgima;0.2434
seisma hiiglama pikk;0.2414
kuulma Milano konverents;0.2412
kaks korrus ludinal;0.2398
rekord jälgima poiss;0.2391
poiss peatuma uuesti;0.2366
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
tähelepanu õnnestuma plank;0.2257
katus saavutus märgatavalt;0.2245
märkama jooma kosutav;0.222
sein tugi otsima;0.2208
poiss edusamm täis;0.2187
püsti amet jääma;0.2115
keskenduma jällegi ronimine;0.2098
kümme tähendama kobima;0.2074
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
õhk sõrm pulk;0.2034
kõlkuma hiivama jalg;0.2011
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
laud uks vaba;0.191
poiss järgnema sõnakuulelikult;0.1855
asi kasvama suur;0.1798
kõva käpp turnima;0.1779
poiss samm samm;0.1771
dieet teatama aeg;0.1769
pulk kinni tulemus;0.1756
kindlasti hästi suur;0.1745
vaateplatvorm vinge seikluspark;0.1726
ronima osav ämblikmees;0.1668
võileib arvuti kott;0.1597
naer lõkerdama mobiiltelefon;0.1517
võtma hoog hüppama;0.1489
verine põlv kiiduväärt;0.1474
pikk WC järjekord;0.1382
eriline põhjus kohvik;0.1346
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
redel ronimisköis vaateplatvorm;0.1312
plang üritama tuletõrjer;0.1288
parem käsi puhas;0.1227
plank libistama pink;0.118
Robert jalgratas vigursõit;0.116
silm jätkuvalt ekraan;0.0988
märgatavalt aeglasemalt kindlalt;0.0952
hindama vahe-maa võtma;0.093
arvuti märkama jooma;0.0913
tellima spagett jäätisekokteil;0.0902
pistma nahk vahtrasiirup;0.0896
liiklus omasoodu lokk;0.0872
konverents nädal kliimasoojenemine;0.0853
paremini dieet protesteerima;0.0816
meeldiv lihapall tomatikaste;0.081
peopesi masseerima istuma;0.0626
jäätisekokteil pannkook friikartul;0.0424
pesema tualett parem;0.0357
vesi porgandisalat dieet;0.0109
lemmik T-särk teksas;-0.007
tulemus kokkupõrge asfalt;-0.029
