keyphrase;score
sõitja asi jube;0.1194
spiraal pöörama pöörduma;0.1192
linn põhimõtteliselt sünnitus;0.1187
infrastruktuur teatav nii-öelda;0.1177
kinnisvara minevik põhimõtteliselt;0.1176
hoidma võtma süsteem;0.1149
okei 900 natuke;0.1107
rong hiljaks jääma;0.1102
ateljee kolmetoaline korter;0.1082
CTA raames toimuma;0.1045
Lõhmus Reet Weidebaum;0.1021
Ekspress dist aktiivselt;0.1
politsei politsei puhk;0.099
95 sümboolne kapital;0.0956
Pennaal trial Laal;0.0879
kaart erinev pluss;0.0863
piire Tallinn kesklinn;0.0807
kapitaliseerimine ohustama privatiseerimisohus;0.079
käima teatud füüsiline;0.0782
mees kaotama treener;0.0775
ideaal ulm ulmeline;0.0713
maaletoomine käima intensiivselt;0.0708
Nõukogu logo kasutama;0.0645
kaks kord maksimaaljuht;0.0641
allkiri koguma saatma;0.0626
mees töö aasta;0.0588
väärtushinnang süsteem jagama;0.0582
kilopraktika suur hulk;0.0509
10 auto tööteemaline;0.0409
maksma lihtsalt üürima;0.0344
hüvitis nimekiri üldse;0.0301
mängur võimumäng kaart;0.0295
kapsas raam toppima;0.0185
hind aasta müüma;0.0146
korvpallimeeskond analoog võitma;0.0019
Pensioniidee täitsa okei;0.0013
avalikkus viisa hiljev;-0.0014
EKM-süsteem omama võrdlemisi;-0.0187
