keyphrase;score
kaks pill kaduma;0.0629
kandma tavaliselt terve;0.0622
näiteks Šveits con;0.0621
uusaasta kuningas pesema;0.0612
väiksem trumm trumm;0.0588
elav kiri sangar;0.0572
naispreester asuma peanatt;0.0546
aeglane sisene Nat;0.0539
Jon Chara nimi;0.0515
Farnenska kirjutama raamat;0.0507
membraan Patwaing esitama;0.0506
pill harv saun;0.0481
kala katma kaunis;0.0478
vanim vorm vira;0.0467
kood oreljeef kujutama;0.0466
primitiivne kaks konkurent;0.0465
kujutama käsi pudel;0.0459
materjal instrumentaalosa võtma;0.0437
kasutama klist saldo;0.0414
puu kullatud raam;0.0405
Joey kuuluma väike;0.0392
puuduma kindel tekst;0.0358
nimetama John vesi;0.0356
mask ilmuma lava;0.0339
Ramosoft kestma 50;0.0336
kujutama sümboolselt kass;0.0325
pala lõpuks firma;0.0316
funktsioon erinev näiteks;0.0304
register muutmine ootamatult;0.0304
liikumatult dekoreeritud vanker;0.0286
prints tants printsess;0.024
parting nukuteater tekkima;0.0228
Pakood paistma silm;0.0195
back võtma lukk;0.0173
võimalikult näiteks Docat;0.0095
kaks kolm jalg;0.0089
lugematu arv õlilamp;0.0073
lööma noor tütarlaps;0.007
vesi number süsi;0.006
õukond vastav ametimees;0.0038
akrobaatiline trikk lööma;-0.0103
personifikatsioon laptemine kaitsma;-0.017
jagama helirida võrdne;-0.0216
lava näitleja 19;-0.0247
inglise kolonel A;-0.0268
tempo kahekordne kiirenemine;-0.0319
laat seitsmeastmeline helirida;-0.0331
kuus seitse abi;-0.0423
number lihtsalt järgnema;-0.0501
kangelane raama firma;-0.0513
regulaarselt pöörllema Bioi;-0.0527
