keyphrase;score
sool leib raha;0.1377
kirtsutama nina kirbe;0.1349
sool maitse suu;0.1343
homme hommik pood;0.1337
morsikann soe vesi;0.125
tuttav sööma sool;0.1229
šokolaad homme hommik;0.121
hea maitsma sööma;0.1202
suhkrusaiapidu parem suur;0.1189
sool joogipool leiduma;0.1175
magus ostma küsima;0.1155
puistama keel soolane;0.1146
täna soe ilm;0.1105
korraldama külaline maasikatord;0.1099
soolane sool joogipool;0.1093
maailm parem soolaleib;0.0894
Riho hammustama leivapoolik;0.0811
kook komm šokolaad;0.0739
mehine suutäis kühveldama;0.0658
10 kilo sool;0.0627
soolariiul soolariip pood;0.0555
õueriie selg pood;0.0526
raha makstud linn;0.0464
ostma toit raamine;0.0409
