keyphrase;score
Emmendal happen seller;0.0485
postkaart plaat ümbris;0.0464
lisama vabalt valge;0.0429
nimi Vanilla Ninja;0.0408
täpsus suhteliselt puhas;0.0344
juust seostuma esmaselt;0.0192
tegemine tavaline gaseeritud;0.017
näiteks pärlsibulai lihatükk;0.0117
maksusüsteem võrdlemisi konkurentsivõimeline;-0.0238
kuumaõhupalle erinevam kuju;-0.0249
lihatoode bränt mark;-0.0295
järv järvekest kallas;-0.0318
R2 Ee kaldkriip;-0.0383
salat kraad soojem;-0.0409
näiteks keedetud kartul;-0.0931
