keyphrase;score
lihtsalt no lihtsalt;0.27
korter fakt teatav;0.2656
uskumatu loogiline küsima;0.2654
muusika näiteks vaja;0.2638
Loop elu lugema;0.2621
õigus ütlema kindlasti;0.2617
eriline näiteks rõõm;0.2616
eri rahvus elama;0.2586
lõbune hüüdnimi kool;0.2561
Horkestraak leidib kuu;0.2539
tsival multikultuurne festival;0.2538
noor sportlane kuulama;0.2534
lülitama restoran lahti;0.2501
kaheksa tore tüdruk;0.2489
Dima orkester leidib;0.2485
õpitus õpetama stiil;0.2482
Fringsa Frank atrama;0.2479
mets jõgi vesi;0.2479
kirjutama üldse sõbralik;0.2464
lugema vastama tõde;0.2462
loona Jack Mc;0.2451
põlv puruks kukkuma;0.2415
Frank Sinatra lugu;0.2414
97 aastane härrasmees;0.2401
trügi kahekümneaastane teismeline;0.238
poiss punt hullutama;0.2374
linnamees mässma maa;0.2372
teadma mäletama andekas;0.2309
tundma sõna playboy;0.2306
peaminister lugema ajakiri;0.23
Uno Uuno nimi;0.229
tähendama selgesti keskmiselt;0.2275
äärelinn madal ühekorruseline;0.2271
Osseffel sõna ütlema;0.227
helistama uskuma viis;0.2263
sattuma proff Pirita;0.2256
aeg istuma klaver;0.2248
aeg tundma koduigatsus;0.2238
meel tennisemõistmine oskama;0.222
klubi president nimetama;0.2211
64 ilmuma esimene;0.2207
hajuma naine protestima;0.2206
ööklubi paar aasta;0.2163
1949 karm Stalin;0.2156
Loop tagurpidi mäletama;0.2153
lahti teretulnud võrdlus;0.2151
tähendama teemant briljant;0.2145
130 rahvus sattuma;0.2143
kandma õu värske;0.2127
hiljem Uno Brasiilia;0.2105
jaajaa maja ostma;0.2096
Hot barbeq tahtma;0.2081
kohalik eestlane kutse;0.2071
jäänuv vein lugu;0.2014
võib-olla sõltuma läbimüük;0.2005
rake lendama vabrik;0.1969
lapsepõlv hiljem Uno;0.1962
inimene vastane sõbralikum;0.1958
sile käima Hollywood;0.1944
lisa surm pühapäev;0.194
uuem põlvkond esindaja;0.193
laps perekond teadma;0.1924
unu soli 10;0.1921
keskmiselt madalam naine;0.1902
optimistlik abivalm kuulma;0.1894
jooks koosnev ala;0.1885
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
põletik kuuluv pikkamööda;0.1826
kool ajal õline;0.1813
nördimus Saksamaa kuulutama;0.181
loomaaed hüppama mets;0.1807
harjunud inimene süüdistama;0.1798
ajakiri Postimees vahe;0.1796
sööma valesti tegur;0.1781
skandaal staar skandaal;0.1778
traphia George Benton;0.1769
puhas korrektne tiptop;0.1738
andekas algaja sattuma;0.1724
nõu 20 30;0.1724
Eesti väliselt avama;0.1676
suvi jama tuna;0.1634
kitarrist kitar õpetama;0.1632
parem nii-öelda tervis;0.1621
vana maja mahajäetud;0.1612
punkt B liikumine;0.161
lahtine jalutama vaba;0.1609
jääma harjumus harjuma;0.1591
sõda okupatsioon lihtsalt;0.159
kliinik tõmbama nahk;0.1573
juht võimeline uskuma;0.1563
pluss võtma elementaarne;0.1523
huumor harjunud inimene;0.1512
George Benson maailmaklass;0.1491
teisiti kasvama test;0.1447
abee kasvama kasvama;0.1433
Sydney ooperiteater sõbralik;0.1364
president nimetama ujumine;0.1363
trükitud jõudma lugema;0.1314
kohvik sõbralik viisakas;0.1297
kavalus selge rakendama;0.1259
võtma jalgpall paaritunnine;0.1245
inimlik põhiväärtus unustama;0.1198
vahe vaheleht arter;0.1113
koht korter 97;0.1103
kaitsev kraad 30;0.1094
kergem habe ajama;0.1031
andmed 7000 korralik;0.0974
andmed tegelikult kaugeltki;0.0958
autogramm plaat kodu;0.0804
nimetama ujumine jalgrattasõit;0.0773
uus arhitektuur kooslus;0.0549
kraan voolama vesi;0.054
Uno Loop leidma;0.0485
elanik 21 miljon;0.0443
kesklinn kõrge miljonilinn;0.0417
ajakirjandus toetus kaduma;0.0382
teenindav personal näiteks;0.0372
tellimustöö tellima firmapidu;0.0341
haigla habe kasvama;0.0295
nõukogu Nõukogu Liit;0.0203
territoriaalselt suurem Euroopa;0.0052
George pension no;-0.0028
võimalik õppima internet;-0.0047
Austraalia territoriaalselt suurem;-0.0106
plaanima abielluma nõu;-0.0256
tabel andma eraldi;-0.0454
tegemine taotlus püüdlus;-0.0473
