keyphrase;score
trahv ütlema juht;0.2391
Euroopa Euroopa tipp;0.2383
helitehnik Rein Palo;0.2353
meremees valss eile;0.2342
põld kodu üleüldse;0.2336
staatus ütlema jalgpallihuvi;0.2332
Andrus algama algabain;0.2324
august lõpp sõda;0.2279
osa surema tulenema;0.2273
kirjeldus näitama versioon;0.225
alavain ütlema sündima;0.2204
natuke võib-olla ebapraktilisem;0.2188
viis kuus seitse;0.2179
piirivalve tsensuur piir;0.2174
mäng Twana lammas;0.215
liitlane upsakas loobuma;0.2133
leidma laul Ervin;0.211
elama pass Ave;0.2106
pood tohutu jahmatus;0.2096
tunnetama mai mälu;0.2094
statistika natuke piisavalt;0.2079
tunduma paistma paremini;0.2068
rahvatantsija hiiu tants;0.202
Rootsi halb mõju;0.2012
jõudma kodu kohver;0.2007
suur mees erinevalt;0.1996
võtma geen tiibapidi;0.1976
otsustama asi naine;0.1974
maailm põhjus häbenema;0.1969
Moldova konsulaad paber;0.1949
pulm tähtis sündmus;0.1942
nägu vabadus meri;0.1921
juur hiidlane tähendama;0.1906
lapsepõlv Hiiumaa Kärdla;0.1905
laskma börs teadma;0.189
hing muutuma madalam;0.1878
keel mõjuma halvasti;0.1876
elanik arv nõukogu;0.1849
pinu Alarit vard;0.1832
nimetus Hiiu maakond;0.1823
huumor saarlane elutunnetus;0.1815
Badespaan jõudma vanem;0.1815
sedavõrd oluline jumal;0.1783
meri tab Nortal;0.1778
tähendama Ullo Toomi;0.1765
raamat suuremõisa üksinda;0.1762
juht Tarmo kirjanikuhärd;0.1749
100 aasta Hiiu;0.1748
inimene sageli elama;0.1713
väiksem paat Lauter;0.1694
aasta elama pass;0.1679
kiirendus vähem väärtuslik;0.1625
Edgar Lille valge;0.1612
inimene silm paistma;0.1604
kindlasti täpselt hea;0.1602
hiiglane 80 protsent;0.1599
Heltermaa asfalt suutma;0.1597
melool Villem pale;0.1535
otsima koolitama koolitus;0.1523
muuseum üldse eksisteerima;0.1484
arstirohi ki-saiaraha kodu;0.148
haiglane saarlane vahe;0.1465
rõhk taastama 18;0.1413
hea mugav ema;0.1404
Pühalepapõll pits ainulaadne;0.1374
veri kindlasti laul;0.1353
võtma mitteomane kuldne;0.1338
naine kütu triibuline;0.1328
põlv vähma õndsus;0.1322
Emmaste vald mees;0.1321
funktsioon ilu praktilisus;0.1311
kolm inimene pilt;0.1303
emotsioon emotsionaalne areng;0.1299
spetsialist peen nimi;0.1272
11000 raamat videokasse;0.1249
käsitööline üritama jõudma;0.1248
inimene tekkima usaldusväärsus;0.1243
uurima test kirjutama;0.1236
kandma lehvima külg;0.1178
mõjutus arvama element;0.1176
foto tasapisi liikuma;0.1126
stampküsimus hiidlane tervik;0.1123
tuba BF3 Romm;0.1089
võtma liit liige;0.0992
orav pakkuma kasutama;0.0977
täis rind vaja;0.0943
emaliin hiiumaine hiidlane;0.085
lapsepõlvetunne buss sõitma;0.0811
nimoma sunnitult aas;0.0808
mees noormees võistlus;0.0802
ERM Tibar näitlik;0.0788
moli vaevaliselt vaevaline;0.0765
vanaema elama 92;0.0746
figuur muss andma;0.0706
kombineeritud majandus ala;0.0592
puudutama rahvakultuur käsitöö;0.0567
proovima padi padi;0.0538
halvasti orgaaniline lugema;0.0531
põhielement näiteks vesi;0.0511
hiinlanna tähendama segavereline;0.0494
mees meri kala;0.049
valima Paypa Liimeetrimine;0.0347
teadlane olemine tähendama;0.0267
katma vask kapslike;0.0187
patt tähendama suhe;0.0156
rõivakomplekt üldiselt põhiline;-0.006
lapsepõlv avastama õli;-0.0063
laenutama isiklikult tahtma;-0.0108
pikk juus palm;-0.0231
Hiiumaa hiidlane geen;-0.0448
