keyphrase;score
nimekiri pantu kelner;0.275
aas koolitama õpnus;0.2741
nägu kultuur majandusviis;0.2735
pantu kelner joogikoolitus;0.273
esiti püsikund hindama;0.2728
Omaid reede laupäeviti;0.2727
päev viis minut;0.2705
tööohutus mulgi söökihv;0.2696
turismitalu pakkuma kund;0.2596
söökihv kasulik prill;0.2524
lugema Ants Taul;0.251
Jum poolion tort;0.25
paar aasta hiljem;0.25
ladu kumm traktorividi;0.2482
paar-kolm kuu esimene;0.2405
korter Etti korter;0.2377
Aade köök täiendama;0.2375
tasapisi jõue kõvasti;0.2364
Maarika raskus teemia;0.2354
tort moosipurk panema;0.2289
puhas remont aasta;0.2267
mana tegelikult turismiettevõte;0.2262
püsikund hindama pererahvas;0.2242
esimene püsikund Tekuna;0.2208
Istlist täiendama voodi;0.2172
keemia korjatu Maria;0.2071
pererahvas lahkus perenaine;0.1901
lõpp mehhaanik plaan;0.186
aasta lahti Tom;0.1814
lahti Tom paar-kolm;0.1675
suurettevõtlus sort litsens;0.1646
turismiettevõte Levad konkurent;0.1529
koolitus tööohutus mulgi;0.1483
viimane hull geid;0.1458
hull geid koolitus;0.1133
koolitus toiduhügieen koolitus;0.1078
naturaalne keemia korjatu;0.09
euronõue võimalik kõrrasson;0.0874
geid koolitus toiduhügieen;0.0767
Tom paar-kolm kuu;0.0176
