keyphrase;score
suur valik Katariina;0.2273
suusatama uisutama jalgratas;0.2264
andma lahkumisavaldus kabinet;0.2239
emme mure probleem;0.2231
vabariik aastapäev suurem;0.2227
arvama ületöötama arvama;0.2221
aeg suusatama treenima;0.2215
tõsine nali ütlema;0.2209
tants suhtumine algus;0.2182
seletama vahva nimi;0.2171
klaver raske uskuma;0.2158
äkki äkki kunstikool;0.2141
tulevalge õppima vabariik;0.214
Liivia lesk ausalt;0.2122
vastuvõtt paar kuu;0.211
kevad hommik valgem;0.2092
nutt auto selg;0.2086
aitama töö magama;0.2068
mõte 91 92;0.2035
oht hirm tõbi;0.2021
jumal absoluutselt huvitama;0.2016
liiklus tihe muutuma;0.2003
näiteks tegelikult provints;0.2002
kõnnak rõõmus nägu;0.1969
kull maradus kum;0.192
lõpetama peakate uskuma;0.1904
kaks kord tundma;0.1848
hommik valgem uskuma;0.1836
vastsündinud imik kuskile;0.1828
ühesõnaga püüdma leid;0.1817
raske uskuma populaarne;0.1784
tegelikult suujupe elu;0.1779
raskem osutuma julgus;0.1775
inimene üksus laud;0.177
poiss täitsa keha;0.1768
elama Haapsalus sotsiaalol;0.1768
pime lõke suur;0.1754
juhataja professor vaene;0.1743
hea õpetama võtma;0.172
laud aeg arvuti;0.1717
nägema vaatama tähendama;0.1692
tänapäevane stango power;0.1689
üldse tabuteema tegelikult;0.1668
väljakutse üldse üldse;0.1668
roheline hästi roheline;0.1662
disainer nimi mainima;0.162
auto juhtima õppima;0.1618
esimene kord vaim;0.1617
ootamine muuseas tervis;0.161
ilm tooma rabelemine;0.1608
käima kolm mäng;0.1599
distants muutuma normaalne;0.1591
viisselt laps viie-kuueaastane;0.1575
hommiku-söök ind raskelt;0.1554
kindlasti ebaõiglane kutsuma;0.155
elukutse normaalne lõpetama;0.1545
väiksem püüdma jällegi;0.1534
kõht täis mootor;0.1529
enamus tähendama suur;0.1519
probleem lahendama kasutama;0.1506
nina tegelikult suur;0.1459
laastuma vaim puhkama;0.1454
raiskama aeg raha;0.144
absoluut hinnang pealiskaudselt;0.1435
ignoreerima küla idee;0.1429
pöörane tegelema üliõpilane;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
vastuvõtt Lennart Meri;0.1395
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
otsus tagastatud maja;0.1382
topeltkiirus millegipärast arvama;0.1379
aur parem parem;0.1373
selge muutus tavaliselt;0.1362
pealiskaudselt lehitsema ajakiri;0.1327
püüdma müüma töö;0.132
inimene lihtsam vastutus;0.1316
tähendama pilt sein;0.1311
pidev teadmine elu;0.1309
trügimine turist mass;0.1306
energia lootma väärikas;0.1296
tualett kandja kord;0.1295
uus töö uus;0.1283
naine ilus tõepoolest;0.1281
35 aasta elama;0.1278
aus sõltuv väline;0.1275
tervis saade 40;0.123
välispidiselt tähendama sissevõtmine;0.1217
maksma üldse lihtne;0.116
Labson imik värskelt;0.1149
ütlema hobi toitma;0.1143
100 kilomeeter nutt;0.1125
90 -te algus;0.1113
joonistama aeg ema;0.1108
võimatu informatsioon laud;0.1105
kritiseeritud kritiseeritud kostüüm;0.1097
ihu tsükkel pikemaajaline;0.1058
teadlik otsus tööandja;0.1058
juhtuma lugema kergem;0.1019
otsus vaene vaimuinimene;0.0999
normaalne naine aeg;0.0986
hea valge vein;0.0962
loomine 15 inimene;0.0957
arvama normaalne kasvama;0.0941
maa lendama lennuk;0.0939
auto auto buss;0.0903
mõtlema firma loomine;0.0873
rahvusvaheline tasand tõsine;0.0845
võtma värv joonistama;0.084
täiskasvanud inimene töö;0.0829
taastatav täielik lagu;0.0796
muutuma emapalk andma;0.0786
Cover varjama vajama;0.0736
kujundamine eraldiseisev nähtus;0.0726
Cohesion kootav projekt;0.0714
tegevus täpselt füüsiline;0.0698
pikemaajaline ihu aitama;0.0696
disainima maa palk;0.0681
power välispidine Cover;0.066
püüdma disainima elukeskkond;0.0584
väikeauto auto mööbliauto;0.0531
andma rabelema suund;0.0469
asi söö magnet;0.045
looma tulevik pere;0.0417
andma 90 -te;0.0315
kaks tuba korraga;0.0293
kolima normaalne kaubandussöögipood;0.025
näiteks majanduslik finantsiline;0.0015
nisugune rõivakunstnik rõivadisainer;-0.0283
normaalne keskmine tööinimene;-0.0574
