keyphrase;score
kuju kolm kuueaastane;0.1994
riim kõikjal täiuslik;0.1986
varasem kogemus hästi;0.1985
feld wind Vahva;0.1984
hüppama tantsima keksima;0.1975
Summer Faulers Tyler;0.196
pseudonüüm endor tendor;0.1955
supp nägema jälle;0.1953
uus vihmavari katsuma;0.1951
küla kutsutud suguvõsa;0.1951
Strubl tähendus sassis;0.1948
raske rahvuslik kasvataja;0.1946
trükija valvama diletantlik;0.1923
sassis segamini korratu;0.1921
käsi lusi pöidlaimeja;0.1919
veinipudel Lööning võtma;0.1915
uus uur abi;0.1914
35 aastane Hoffman;0.1909
kook võimalik omamoodi;0.1898
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
Murien võtma kleit;0.1883
laps jälle uus;0.187
võtma haige linn;0.1824
tind Larts mustem;0.1816
silm voolama vesi;0.1814
samalaadne karistus hoopiski;0.1812
puudutama laps hing;0.1793
keelduma puna mõju;0.179
viisakas ema sõna;0.1783
esmatrükk müüma kiiresti;0.1773
Nicolás poiss kinni;0.1772
koolipaun lendav mardilugu;0.1767
vaatamine seletama õpetama;0.1764
juht rumalus kordama;0.1704
ema isa sigaret;0.1665
roheline kuu selg;0.1602
laskma kaua ootama;0.1578
tuhahunnik jääma kaks;0.1576
põlema põll särk;0.156
siniallikas tohtrihärras varu;0.1517
aeg sündima 35;0.1486
silmitsema pääsuke pilv;0.1454
mees tooma päästma;0.1435
esteetiline tunne hirmutama;0.1429
mooramees kord kõndima;0.1397
jalg raskelt valutama;0.1369
Stice Peeter haisema;0.1354
joon täpselt kopeerima;0.1354
tõstma keesima ähvardama;0.1333
ülikool õppima õige;0.1319
töötama vaimuhaige epiletik;0.1311
rohi kibe kõrvetama;0.1301
püssiprill varsti panema;0.1297
loomulik suurus kannatus;0.1287
vihu kell 11;0.1195
Päike paistma palavalt;0.1194
sube sööma sube;0.1189
voodi tooma tohter;0.1176
mäng tagajärg toomake;0.1158
pink tõeline pink;0.1126
küsi jääma magama;0.1121
joonistama juus pikem;0.112
lugu Ants terve;0.1076
poiss tüdruk kuulma;0.1027
algebra geomeetriline teoreem;0.102
verekaan sugugi harv;0.1007
koer tool lõunalaud;0.0983
koni sasipea noor;0.0981
kaks mees tooma;0.0942
kaugel ujuma koolipaun;0.093
nips-naps ema vallatuma;0.0904
VAT teater võrratud;0.0893
Valdma hea kuulamine;0.0864
õnnetus sattumine ainuüksi;0.0853
roll paigutama poliitstatiir;0.0843
rahunema pisar kuivama;0.0835
jäni istuma mängima;0.0816
positiivne valdkond teema;0.0786
kassike kahekesi hädaldama;0.0784
naine aken kohvitama;0.0782
jooksma juus riit;0.0751
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
omasoodu varieerima parodeerima;0.0597
tookord kodu jõudma;0.0587
negatiivne hinnang taas;0.0576
tuba tuba hüppama;0.0541
lubama tõusma tuluke;0.05
käärid tuba kiirus;0.0347
poiss hoolima naerma;0.0329
parata valge nahk;0.0251
laps hoidma puhtus;0.0234
neem India Austraalia;0.0114
nägu sööma hea;0.0106
risk Kinder liip;-0.0103
lakkuma pump hiilima;-0.0556
