keyphrase;score
leidma aeg otsima;0.3275
õlu sarnane mikrofon;0.3245
puu rohelus uppunud;0.3229
jaaniõlu Ahaa tõmmine;0.3211
vägev tahtma vägevus;0.3207
tolm puhas nuhtlema;0.3162
Ramses kolmas suur;0.3152
kolm päev tahtma;0.315
rõõm mees pikali;0.3149
manner ehitama õde;0.3148
uurima kaua kesvamärjuk;0.3139
esimene elutton kirjeldus;0.3137
uurija jaanipäev komme;0.3136
lõppema nõrk mees;0.3132
plaan plaan vana;0.3121
kari viljaõnne kahtlemata;0.312
loodus mõjutama tähendama;0.3118
mängija seltsimees jõngema;0.3116
õlletegemine no raamat;0.3116
kõhima võtma nõnna;0.3096
villa aasta saak;0.309
otsima põhjus eriti;0.3083
noorus elurõõmus rõkkama;0.3067
eriti üksima tunduma;0.3063
hea lennaks vesi;0.3051
oskama leidma kodutee;0.3043
uppunud trepimägi lisanduma;0.3037
nägu tõmbuma Rund;0.303
Ilon naas Maison;0.302
Ivan Väljaots kell;0.3014
täitma rida Tallinn;0.2999
suvevili maas täielikult;0.2988
muistne linnamägi vana;0.2968
saabunu pidurõivas külaline;0.2945
uus esinema ühendatud;0.294
noorus taotlus sümbolsõna;0.2913
las edukolhoos õigus;0.2883
Eesti reporter Pant;0.2827
saar kange kalamees;0.2826
juuni SL maailm;0.2799
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
3000 aasta tähendus;0.276
rahvakombe muutma kirik;0.2746
lipp partei 20;0.2698
naer kuulma vanapaar;0.269
niiske soodne viljakasv;0.266
sündmus tollal tähelepanuväärsem;0.2645
Maison külima ilm;0.2631
Seberg ütlema kesvamärjuk;0.2593
sisu kõrgem aade;0.2592
aeg suurim keskseim;0.2569
jaanikomme taotlema kari;0.2564
laskma käärima valmis;0.2564
saar õlu sarnane;0.2563
kirjeldus valmistatud tempel;0.2548
kvaliteet parem Jaan;0.2513
sekretär seltsimees Trunc;0.2499
süttima kolmas põlema;0.2486
rongkäik 1000 liikmeline;0.2449
päike pruunistunud noormees;0.244
rõkkama eesti gaasik;0.2424
vabariik elanik liiter;0.2421
mererajoon esimene noorsoofestival;0.2365
nõukogu Eesti laiem;0.2358
kongress otsus elluviimine;0.2347
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
sinine põhi festival;0.2289
toimuma aasta Moskva;0.2287
rajoon piir edu;0.2278
Trunc kodumaa lipp;0.2233
Tartu ajalugu vähene;0.222
töö tõsiselt nõu;0.2199
viha värske viha;0.2169
466000 lugu lõpetama;0.2151
õlu tingimata 80;0.2109
pime oskama leidma;0.2071
kuues ülemaailmne demokraatlik;0.2053
kerge jalg sära;0.2048
suurem suurem land;0.2029
Ühendatud segama naisrahvatantsurühm;0.2001
viisaastak esimene poolaasta;0.1998
Tartu Viljand aatom;0.1987
teadma valdav enamus;0.1981
inimene kujutelm taotlema;0.1961
energiline juht isetegevuslik;0.195
kõrgendik Võrtsjärv kallas;0.1903
suudlema astuma Nõukogu;0.1887
seisnema tonn tarema;0.1887
Lauri Ugaste sool;0.1875
täpselt 360 aasta;0.1865
heakvaliteediline linn valmistama;0.1862
toredus vari varasem;0.1847
Saaremaa heinamaa juuni;0.1829
Egiptus kuningas Ramses;0.1756
Kemad pikalt külm;0.175
segakoor Ühendatud segama;0.174
pehme lähtud sild;0.1728
rahvas sõprus keelduma;0.1678
majaperemees koitkuma surm;0.1667
esimene arglik läbipaistev;0.1638
noor noor lendama;0.1558
kase salu haljendav;0.1558
alkoholivaenulik aeg voli;0.1488
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
kirjandusmuuseum leiduma möödunud;0.1389
pere sugugi vähem;0.1355
väljanõudmine suurem suurem;0.118
vabrik töötama aeg;0.1114
kannel mürtsuma muru;0.1114
õde mees kaal;0.0905
miljon 115000 liiter;0.0592
koondorkester oks materjal;0.0317
pruunistunud noormees neiu;0.02
