keyphrase;score
müüma kohalik võtma;0.2718
Eesti soome mikromüra;0.2707
korralduskomitee bosa kindlasti;0.2681
suurem avatus lähtuma;0.263
Tomberg poptama paha;0.2596
reformatsiooniaegne graafika tegelikult;0.2595
Antsuke suur koogipäev;0.2592
sotsiaalne probleem käsitlemine;0.2582
võimalikult motiveerima tudeng;0.2578
Tomson kujundatud poeetiline;0.255
kõlama sedasi 26;0.2549
hea väljund hea;0.2547
vabatsoon suhtlus ruum;0.2545
kõvasti võib-olla graafikatriennaal;0.2543
konflikt garanteerima andmine;0.2515
nimekiri ütlema enamasti;0.251
neoliberalism kriitika arvama;0.2495
nipet John kriisnedež;0.2482
tundma koduselt graafika;0.245
linnagalerii kumu kaks;0.2444
Holtser lugu nimi;0.2437
kiire info levitamine;0.2413
2008 stuudio Urmas;0.2411
bussipeatus reklaamplakat Jan;0.2383
tegelane nukk nimi;0.2374
üheksakümnes probleem kuju;0.233
installatsioon tegevus toimuma;0.2327
hästi konkreetne fašism;0.2326
foto panema lihtsalt;0.232
astuma esimene kursusetöö;0.2291
Maarja Jakobson Sist;0.2282
film nimi väike;0.2251
press kõlama sedasi;0.2221
park põlismägi paralleelselt;0.2184
esimene võimalus kolm;0.2165
film vaatamine võib-olla;0.2146
hoolitsema naisICT trupp;0.2075
täpselt suur film;0.2022
siduma võib-olla üksik;0.2002
sildistama nii-öelda ilmselgelt;0.1982
seisnema kaheksa aasta;0.197
markeerima küsimus uuesti;0.1942
tegelikult Hanno installatsioon;0.191
kuu ühendama eri;0.1905
Laimre sõna tama;0.1903
nägema võib-olla valgus;0.1881
tekitama järsku nihestus;0.188
lugu nimi metallapha;0.1879
mängufilm komöödia üksik;0.1862
legendaarne lastesaade hunt;0.1862
kindlasti tagajalg rõõmustama;0.1858
projekt peansserfess Variation;0.1849
klaas kaugelt turvakammer;0.1838
motiiv suhteliselt erinev;0.1831
kord jätkuvalt Kiva;0.1795
graafika ogartomee koi;0.1795
mõõde arvama situatsioon;0.1793
järjekind tundma koduselt;0.1779
pendima ehitatud masin;0.1774
part Olle Lome;0.1773
konservatiivne jõud tõstma;0.1752
inimene elu raske;0.1738
aeg tegemine olenemata;0.1717
kuju eemaldamine tegelikult;0.1708
linn looduskeskkond kuuldamatu;0.1701
päevakord globaalne majandus;0.1699
algus võitlema kõvasti;0.1648
mahtuma võimalikult vähe;0.1614
trükipress nagunii loogiline;0.1608
tehnodria algoritm liige;0.1607
kapital üha suurenev;0.1606
kogumine töötav Macum;0.1588
postkaar kindlasti juhuslik;0.1569
toimuma lisaseanss Tartu;0.1562
päritolu selgelt kasutama;0.1553
jääma meenutama silm;0.1508
missioon võtma vastuväide;0.15
vabakaubandus natsionalism liit;0.1493
kumu sisehoov heliarhitektuur;0.1473
trupp näpp tang;0.1449
eri maa eksperiment;0.1432
arvama vältimatu pääsmatu;0.1426
film kilp sound;0.1378
olu laim rene;0.1359
väike puu inimene;0.131
ultravasakpoolne strateegia otsene;0.1283
Keller CRM martiin;0.1264
viiekümnesekundiline pala Derek;0.1218
metodoloogia efektne provokatiivne;0.1194
inimene harjuma traditsiooniline;0.118
tõepoolest tahtma mõrbama;0.1088
Sirje Helme kureeritud;0.0988
peateemaks Inexail papagoi;0.0957
kapitalism lihtsalt naljakas;0.0893
uni lugemine olukord;0.0891
võimalik eeldama valus;0.0794
oksessioon sürrealismisegune nii-öelda;0.0687
paha poiss part;0.0663
Tony notar jääma;0.0584
intensiivselt kaks nädal;0.0532
elektroakustiline helimaastik looja;0.0448
rikk otseselt lihtsalt;0.0336
laduma õun täis;0.0325
jor esinev söök;0.0106
video kaks ekraan;-0.0007
nii-öelda paljundatavus kiire;-0.0119
