keyphrase;score
nägema tegelikult vale;0.1154
ütlema nullkasum ütlema;0.1132
kaks käsi võtma;0.111
omavalitsus eriti trükkima;0.1085
tingimus jääma omanik;0.108
kolastiline vandlik torn;0.1042
aasta miinimum võib-olla;0.1001
Mäesalu mängima operaator;0.0976
72000 504700 koht;0.0945
liit kindlasti äärmiselt;0.0933
looming teadma Sydney;0.0929
lihtsalt ütlema töö;0.0887
Kapa-Kohila nagunii probleem;0.0874
kaks kiri excel;0.0868
Harrit liit astuma;0.0867
võib-olla kõhutunne selge;0.0866
teade nõudlus suurenema;0.0847
uus hoone jälle;0.0841
slait puudutama hipodroom;0.0837
lugema tõeliselt ebaeetiline;0.0825
kast number kirjutama;0.0824
excel arhitekt härd;0.0818
härd paluma aitama;0.0796
konsoolike loomulikult kallis;0.0748
kirjanikkus kiire samamoodi;0.0746
Märt-Mat Lill materjal;0.0732
arhitektuur välkloeng sari;0.0723
plaat terve kvartal;0.0718
parendamine aeg funktsioon;0.0667
kasum lõpuks keeruline;0.0657
juhus isiklik juust;0.064
rekonstrueerimine no valmis;0.0638
surve asi tähendama;0.0629
parkimine kasvama uhke;0.0629
korter tegelikult suur;0.0623
harv tõsisem probleem;0.0591
tahtma noor hakkamine;0.0513
maja kõrgus selge;0.0495
filmitegemine siukne natukene;0.0482
suur büroodel väiksem;0.0467
aitama suhestuma hea;0.0433
pilt tond raudtee;0.0431
võimatu rääkima kõrgus;0.0419
süüdistama pidevalt tegelikult;0.0417
kolm kuu töötaja;0.0405
vastane planeering Helme;0.0268
farmaatsiatehaseala tabletikuhi eriline;0.0201
kopeerima no sen;0.0072
jurakas täpselt kergem;-0.0014
võim raam tellija;-0.0074
kõrgem brutopind raske;-0.0127
vesi ehitamine maksma;-0.0171
vähk arust praktiliselt;-0.0181
kaldakindlustus investeerima tehas;-0.0781
