keyphrase;score
puutma teadma puudutama;0.3462
tahtma leidma kaar;0.3457
king ootama kingitus;0.3452
kohutavalt traagiline traagilisem;0.3443
esimene mai Tartu;0.3407
Aarne Soro näitleja;0.339
küsima tunne küsimus;0.3387
inimene esimene mai;0.3373
pereelu olm intiimne;0.3356
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
Orazin premeerima kurvalt;0.3296
Priidu Adlas valguskunstnik;0.3283
kohutavalt Orazin premeerima;0.3267
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
inimene millegipärast tahtma;0.3239
üksindus andma inimene;0.3238
hirmutama tahtma tuba;0.3224
kutsuma lihtsalt inimene;0.3202
intensiivselt keskendunult hetk;0.3184
võimatu mõtlema ilus;0.3175
tagasitulek Tartu Tallinn;0.3164
küünarnukitunnetus väga-väga tänulik;0.315
jätma sõnum ütlema;0.3134
mõjutama mõjutama olme;0.311
muutuma võib-olla nähtamatu;0.3086
suhe lavastaja Sist;0.3065
endiselt rääkima debian;0.3046
käsi lõpetus meenutama;0.3031
emotsioon jätma tunnistama;0.3021
teadma päevapoliitiline võib-olla;0.3013
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
kõne tõeliselt hea;0.2962
inimene rääkima sööma;0.2952
kõndima viimane aeg;0.2946
maailm inimene muutuma;0.293
nimelt protsess arvama;0.2911
tõde pöörlane kohutavalt;0.291
Laura pähal puu;0.2895
elu mänguasi salaja;0.2882
millegipärast inimene suhtlema;0.2877
kohutav mõtlema gramm;0.2874
kohutavalt käima närv;0.2866
suur globaalne käima;0.2839
16 mai vaba;0.2775
raamat täitsa rahulik;0.2768
viima tunduma prognoosima;0.2741
tekkima väsimus tunne;0.2736
esietenduma järgnema sattuma;0.2709
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
aasta intensiivselt kord;0.2681
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
resonants dialoog lava;0.2606
järgnema sattuma auk;0.2596
haisma purjus teadma;0.259
õppima pikk keeruline;0.2588
kaks asi tegemine;0.2587
elama õnn video;0.2564
mõtlema lihtsalt puudutama;0.2562
ütlema lihtsalt nali;0.2559
oluline kindlasti muutuma;0.2532
võtma info vaade;0.2524
parim juht tekkima;0.2521
sööp mäng loomakene;0.2505
reis no king;0.2495
video asi tegelikult;0.2451
ilusasti lahama näiteks;0.243
jääma taaskord Peeter;0.2422
intensiivne läbilõikav hääl;0.2417
silm põlema endiselt;0.2407
psühholoog soovitama kinkima;0.2403
tühi kippuma vahetama;0.2395
tegelikult isiklik probleem;0.2386
tunduma lollakas laps;0.2373
üldisem küsimus üldse;0.2371
kaart võitlus sari;0.237
ühine teema samavõrd;0.2365
tapeet sein tegelikult;0.2356
probleem olulisem väike;0.2317
teadma kaks kuu;0.2314
asi tegelikult kolm;0.2293
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
tavaline asi üritama;0.2269
mõnus vaikselt pusima;0.2257
lill kinkima meessugu;0.2227
tõsiselt päriselt kartma;0.221
inimene lava jõud;0.2187
loomakene rääkima kohutavalt;0.2177
panustama oluline kindlasti;0.2161
tekkima lihtsalt vait;0.2082
vahetama laps elu;0.207
kaar ekviivalent kummaline;0.2069
lava jõud power;0.2049
tänulik nimelt protsess;0.2042
salaja lasteaed peitma;0.2017
lihtsalt pagasnik lihtsalt;0.199
kohv proovima lugema;0.1969
kirjutama Facebook asi;0.1964
prooviperiood mõnus vaikselt;0.1952
sotsiaalmeedia mõjutama ühiskond;0.195
ekviivalent kummaline seos;0.1918
juht tekkima resonants;0.1867
tort sõitma tore;0.1824
täpselt samamoodi haisma;0.1791
auto Pärnu kola;0.1763
Tartu sööp tagasitulek;0.1733
pöörlane kohutavalt hea;0.171
hullama suunama paratamatult;0.1699
lihtsalt kostma standard;0.1691
kõva intensiivne läbilõikav;0.1615
Karlova knows kaart;0.1614
hea normaalne inimene;0.1599
sööma hullumeelne fööb;0.1458
Furby tagasitulek sisustus;0.1367
noor inimene lava;0.132
võib-olla auto korralikult;0.1285
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
perekond hullem tunduma;0.1087
saak teadma tähtsam;0.1076
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
mänguasi kloun kloon;0.0875
korralikult Gide kõht;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
jõud power metal;0.0079
