keyphrase;score
küsimus jälle orbiit;0.2332
Suomen bar Haiman;0.2319
lugema lugema ajaleht;0.2304
hääletus kindlasti toetama;0.2273
organisatsioon selts ülemaaline;0.2269
liitne pall pidu;0.2251
ülem Hermakov Loeng;0.2246
aristokraat seadma sisemine;0.221
vaja kuuluma šampanjaklaas;0.2205
president Konstantin Päts;0.2198
Kree eetikakriis nimelt;0.2178
lee sufi külalem;0.2173
tahtma teadma 50;0.2172
natukene hapnik vähe;0.2171
naisliit võib-olla natukene;0.215
minister kahju konkreetselt;0.2133
suhe võtma Hector;0.2127
kenasti võtma rõivastus;0.2112
näiteks Estoonlane kastroleerima;0.2091
õpilane mäletama õpilane;0.2087
haridusprogramm kese seisma;0.207
uusia virik uus;0.2051
Angela tähendama mõte;0.2047
Seura jagama andma;0.204
lastetuba köök eesti;0.2015
Kanada nii-öelda ütlema;0.2006
ettepanek selts Gucciks;0.2001
pealegi Voldemar Miller;0.2
komisjon kevad veits;0.1991
teksapüks mõtlema juhatus;0.199
lihtsalt lihtsalt näitama;0.1987
So kong valu;0.1983
punane lipp võtma;0.1977
härra Barnier õige;0.1976
teatriliit tegelema otseselt;0.1944
naeruväärne kõla aasta;0.1923
kaupmees selts tegevus;0.1894
saar elanud inglane;0.1892
maja nimetama Enn;0.1879
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
parijõgi reede arvama;0.1832
džässifestival ütlema geniaalne;0.1831
traditsioon tähendama pöörduma;0.1831
talvine tegevus tipp;0.1816
kirjandus vähe teabematerjal;0.1807
õpetaja palk panema;0.1803
tooksima soe tervis;0.1775
naine hoolitsev käsi;0.177
sööt Nico suhteliselt;0.1745
hoiatus looma rand;0.1706
seen sulg märgitud;0.1681
ühendus mõju laienema;0.1674
ühine jõud osaliselt;0.1665
keel mõju vene;0.1659
Wagner Wagner muusika;0.1658
preester teostama matmistseremoonia;0.1656
murdma jalaluu teema;0.1627
auhind stipendium preemia;0.1623
paad korjama lill;0.162
aasta 1940 hiljem;0.1601
Castrol Iruva internatsionaalne;0.1527
125 aasta vaenlane;0.1522
kultuurinõukogu seisma uuenenud;0.1504
Raud juubel tähistamine;0.1466
kaardimäng põhja-hakk naine;0.1461
muit Sue Malaisia;0.1458
kume ütlema pris;0.1385
kajakas vanasti kuuluma;0.1351
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
lapsepõlv suvi Haapsalus;0.1269
kasvatamine aitama kasvama;0.1256
lipp sinimustvalge teadma;0.1225
Eesti-Soome selts Friedebert;0.1205
kaks Tubi üksus;0.1153
kaunine maja kivi;0.1138
koordinaat kombinaat jaakjakombinaatteater;0.1128
noor inimene kohapeal;0.1126
leidma käsi kohver;0.1113
Baum juust Calder;0.1096
rahvusmuuseum vanalinnastuudio diagnostikakeskus;0.1065
gastroleerima segane kastroleerima;0.1045
keel pankrot vahe;0.1036
Rooma eriala doktorikraad;0.1022
onu kuidasmoodi sugulane;0.102
sektor pseudovene laen;0.0991
Marx termin tegelikult;0.099
Factoroloogia ettekanne rikkalik;0.0983
käämine haige 20;0.097
materjal panema näiteks;0.0944
asutama lava helitehniline;0.0937
põhikiri suurim väärtus;0.0924
Estonia selts Estonia;0.0908
mäng kunstiinimene paar;0.0863
Lõuna-Saksamaa suurim õllevabrik;0.0825
sõnastik otsima äsja;0.08
parem puhtam riie;0.0787
omav Maasik raudtee;0.078
säilitama perekonnanimi lihtsalt;0.075
1724 aasta esimene;0.0743
vanarauasilt pronksisaatmine India;0.0738
looma konkureeriv selts;0.073
hammas Toyota parem;0.0714
unastama ädingeelen muutma;0.0699
ökoloogiline nišš teadma;0.0682
Peloss ame vesi;0.0674
pris foneetiliselt fonotaktiliselt;0.0659
kass lollakas võõralda;0.0644
riie hauakaevaja tennis;0.061
vähi sõna sõna;0.0605
koer laps lõhkuma;0.0534
naisliige rikkam muutuma;0.0524
hiir tuul peategelane;0.0457
loomulik tasakaal Tartun;0.0398
16 null null;0.0373
muna koer laps;0.0319
Põldroos asendamine originaal;0.0282
tüüpiline hinnang näiteks;0.0254
aegudus meetma molembeeennseuroy;0.0244
kasutama paralleel Arne;0.0198
kino raha purk;0.0139
finantsiline abi finantstegevus;0.0012
