keyphrase;score
kahtlustatav Ratko Mladić;0.2166
Uku Toom küsima;0.2155
inimene ekspositsioon nii-öelda;0.2151
SKP jagama inimene;0.2137
Siim-Valmar Kiisler avastusuuring;0.2136
käima näitus avama;0.2133
välismaine film vaatama;0.2108
liikumine saal eraldi;0.2108
kallis korter korter;0.2092
jäätmekäitleja arvama idee;0.2086
peaminister Ehud Olmert;0.2071
missioon teatama valmis;0.2068
ootamatult halvasti Sügisball;0.2066
Barack Obama peamine;0.2065
maja üürnik probleem;0.206
abstraktne sündmus objektiivselt;0.2053
Venemaa ilm homme;0.2009
arutelu elu muutma;0.1999
Goldmann aasta lõpp;0.1983
Maa pind saamine;0.1975
John McCain võistleja;0.1947
Joonatan Austraalia aasta;0.194
vabadus kindlasti kergemini;0.1919
kaks miinus kuu;0.191
võrdlema kerge võrdlus;0.1903
stuudio toimetaja Riina;0.1861
muusikatuba eraldi meediaõpetus;0.183
mõiste vesi nõrk;0.1829
pakendurnitsioon keelduma konteiner;0.1793
juurtetu pide inimene;0.1778
normaalselt võib-olla paar;0.1757
kolm kraad kuulma;0.175
USA 71 koma;0.1726
puiestee 22 kuuerühmaline;0.1634
ligikaudu 4000 leibkond;0.1597
täiendama teoreetiliselt uskuma;0.1586
süda arhitektuurne lahendus;0.1578
tõeline sisu jõudma;0.1569
otsustav kaksik New;0.1566
Vellema kinnitus Lotte;0.1556
pöörama tähelepanu probleem;0.1551
hea suurem jäätmek;0.1541
baseeruv näitaja näiteks;0.1504
eriti raske Joonatan;0.149
Georgi mõõk organisatsioon;0.1461
puudulik omavoliselt kurtma;0.1407
süüdistus dokumentaalselt tõestama;0.1404
kuu muuseum sündmus;0.14
suisa kavandama veebruari-märts;0.135
80 lehekülg täis;0.1287
läänerannik tuul puhuma;0.1283
hiinalinn valmis toimuma;0.1268
seitse lapsevanem Tartu;0.1263
kuuluv kuld varalipp;0.1242
74 3 protsent;0.1209
maha müüma meenuma;0.1195
puhuma edelatuul õhutemperatuur;0.1168
piir Jeruusalemma staatus;0.1113
manner koht lumi;0.1062
festival levitama leping;0.1051
muuseum remont restaureerimine;0.1028
süda päike laps;0.1011
üürimaja jälle odav;0.0988
looma maja fenoveerima;0.0946
lasteaed Viive Vellema;0.0941
rahvusvaheliselt tuntud õunpuu;0.0929
magalafilm inimene üldse;0.0901
Ruus õieti tahtma;0.0865
meelsus tekitama juudi;0.0843
unistus avama uks;0.0681
imetore mängukoridor projekteerima;0.0441
Mahmoud Abbas leppima;0.0344
marssalikepu tasku nägema;0.032
rühm kaks sööma;0.0297
Vambola Paavo kaua;0.0297
laps tegelema mäng;0.013
lasteaiakoht 2400 laps;-0.0021
vormima püramiit tipp;-0.0072
alkohol film tekkinud;-0.0081
