keyphrase;score
Sankt Victor huugo;0.4157
haletsamine tujukus meeldiv;0.4151
Atseedia tõlkima laiskus;0.4088
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
suur süü hetk;0.3968
Juis rebima lahti;0.3959
vägi au igavesti;0.3958
kiusatus kange jõud;0.3936
tüdimus kurbus surutis;0.3929
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
tarbijalik evangeline arenema;0.3873
tühine inimene suur;0.3869
tung pärssimine ebaloomulik;0.386
viskama peksma aplus;0.3734
loomulik inimene elu;0.3722
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
võit võti Juis;0.3633
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
Victor huugo seletus;0.3489
kõrkus käegalöömine kord;0.3479
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
halb tuju tegemine;0.3415
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
hoiak muutma võit;0.337
kiusama julmur ülemäärane;0.3367
Youis uhke sooritama;0.3358
maa igapäevane leib;0.333
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
võit edukus seitse;0.3279
kasvatus käsi käima;0.3279
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
rahulolu saavutus karisti;0.3249
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
ülemäärane alandamine õlendamine;0.3191
parim reegel uhkus;0.3178
surutis soovima püsiv;0.3151
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
nädal raadio hommikupalvus;0.3096
saamine võimalikkus aeg;0.3058
asi joon laiskus;0.3046
eesmärk saavutamine viha;0.304
püüdlema Apluss võtma;0.3036
tegemine tavaline loomulik;0.3028
määrasus liialdamine loomupärane;0.3023
tablettrav mõtlema esimene;0.302
eesmärk suurendama ellujäämine;0.3018
kustutamine loomulik põgimine;0.2994
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
kangelane mark Youis;0.2932
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
võtma valikuvõimalus meel;0.288
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
näiteks näli kustutamine;0.2807
kuri riik vägi;0.2735
tõlkima eesti keel;0.2701
mark Youis uhke;0.2674
inimene tundma rõõm;0.2664
igapäevane leib andma;0.2653
riik vägi au;0.264
liialdus tegemine tavaline;0.2572
seitse tekkima Egiptus;0.2515
kuuluv tung vähem;0.2509
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
asi kodupaik asuma;0.2452
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
peksma aplus ajama;0.235
kõrkus röövima inimene;0.229
tasuma lühiajaline eesmärk;0.2282
aplus ajama väljavisatu;0.2252
ainus küpsuseksam Jaan;0.2248
mõõdukas mõõdupidamine mõõdukus;0.2197
taas küllap teoreetiliselt;0.2183
võlg andeks andma;0.2162
korjastama eksitus aetama;0.2119
tosin kord töö;0.2037
hüpertroofia näiteks näli;0.2032
silm laiskusetaan pingutamine;0.1989
äriedu Mark Lewis;0.1947
pärssimine ebaloomulik bioloogiliselt;0.1922
kadedus röövima ligimene;0.1877
kristalliseeruma seitse tekkima;0.1853
tänapäev edu ärimanifest;0.1852
massiliselt depressioon tugevam;0.1814
tõenäosus järglane saamine;0.1765
meeldiv omadus Eesti;0.1738
loomulikult kooskõla Darwin;0.1699
vallandatud 28 eluaasta;0.1664
bioloogiliselt võtma tung;0.1593
liialdamine loomupärane hüpertroofia;0.1574
analüüs tase valik;0.156
rahvas esinema massiliselt;0.1544
nael kompanii Ooep;0.1525
vajama protsak tablettrav;0.149
Egiptus Monklus mees;0.147
eesti keel trükkima;0.1435
aitama kaasa äriedu;0.14
Suur aeg kristalliseeruma;0.1324
28 eluaasta looma;0.1211
Ooep marketing näitama;0.1164
looma 30 miljon;0.0835
miljon nael kompanii;0.0832
küllap teoreetiliselt laiskus;0.0808
heitma siiras tarbijalik;0.0378
geen olenema analüüs;0.0339
trükkima 2003 aasta;0.0041
