keyphrase;score
kuu laenama õli;0.2944
istuma kange uni;0.2934
andma seisus riie;0.2932
seltskond jutt tegelane;0.2927
unenägija pankusima kaks;0.2893
maavärisemine juhtuma värisema;0.2883
vaatama aken osavõtlikult;0.2759
nägu vaene vaba;0.2752
õhupilt nii-öelda tähtsam;0.2751
kapp küsima kaupmees;0.2746
rüütel ajaülikond talu;0.2729
luu aeg lühike;0.2727
nädal tuba istuma;0.2666
päike rahuline toake;0.2619
kärme mehike koljat;0.2617
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
sööma tund paberuss;0.253
hobune õnnelikult kõrvalgi;0.2521
aeg ütlema eesti;0.2488
iseäralik teadma liigutama;0.2477
sööma kallis õhupilt;0.2444
naeratama Qq hüüdma;0.2431
tooma otsus kohtualune;0.2384
jääma sugu rahvas;0.2379
kõnelema noor inimene;0.2345
kuulsus rikkus inimene;0.2318
päästma kaas kitsas;0.228
ema Alma Maater;0.2239
raha tool korter;0.2213
tähtis kuu naeratama;0.2208
maksma maksma tahtma;0.2188
loonud sõber kuus;0.2136
seltskond meel maitse;0.2083
lühike andma seisus;0.1942
korter peremees homme;0.1929
kauplus 100 samm;0.1857
valgus jälle naeratama;0.1796
hiir vaikne tuba;0.1692
noor inimene muretsema;0.1661
perekondlik elu pudi;0.1643
koduküla külarahvas naaber;0.1425
vaba naine viisk;0.1403
õnnelikum inimene maailm;0.1348
tuletõrjuja selts terve;0.1198
kaks inimene pisuke;0.1194
kodu paremini rahul;0.1106
tahtma hea inimene;0.0969
rubla poog andma;0.0798
maksma 99 rubla;0.0755
