keyphrase;score
ütlema Inga ino;0.3813
õuevärava võimalik küsima;0.38
võib-olla pantvang tõepoolest;0.3789
õu jätma pere-naine;0.3786
lampja tšak Andres;0.377
tavaline känd nöör;0.3761
puu hobune nimi;0.3752
juht silm lahti;0.3749
riigipirukas natukene vaatama;0.3749
teene põnnine põll;0.3739
kadriann parim suks;0.3727
Kaisa Selde preili;0.3712
känd nöör Araabia;0.3706
lumm tähendama ruum;0.367
teadma juht silm;0.3646
maaisand valgema lampja;0.3619
lampja Jack peenem;0.3609
odraiva nägema liigutama;0.3607
preili niine Laura;0.3598
Adrian ustav hobune;0.3589
tundma vana lampjalg;0.3574
kutsuma Adrian ustav;0.3561
mereröövel aine osa;0.3545
aardekaart pööning tooma;0.3531
ruum hea näitama;0.3505
mürmagoonia meri hirm;0.3496
Kukk neiu Kristiine;0.349
vaatama tase ilus;0.3483
vaarial teepirukas külaline;0.3459
magama tahtma Kadri-Ann;0.3456
aine dramatiseer lavastama;0.3435
Rico rumm armastama;0.3414
ammu nägema teadma;0.3395
külaline lampia Jack;0.3365
hüüdma valgem tuul;0.3336
Silveltsin nimi ühesõnaga;0.3325
ilus kõva hääl;0.3284
näitama trepp kass;0.3253
kostuma kaugus küsimine;0.3216
kaugusel tundma vana;0.3192
Felsland hirmus mereröövel;0.3183
pere-naine kannatama loom;0.3172
Kadri-Ann juhataja tüdruk;0.3157
nimi põnev Aa;0.3155
kuulma isand kinnitama;0.3134
tore hüüdma valgem;0.3084
Kristiine Getter meri;0.3074
Christine teene põnnine;0.3064
niine Laura Kukk;0.3041
tundma kaugelt valjugesimine;0.3038
pealegi tähtsus esinema;0.3014
otsima kindel lääs;0.2999
tooma otsima kindel;0.2995
lihtsalt põnd kutsuma;0.2989
jällegi esinema incognito;0.2975
Mihkel tikkerpalu Kadri-Ann;0.2971
üldse moodi lamp;0.2953
küsimine ähkimine tahtma;0.2926
tähendama ruum hea;0.2926
nimi Mikk pakk;0.2924
dramatiseer lavastama Karl;0.2896
Jack peenem poiss;0.288
julgem meremees vapper;0.2875
sugugi nimelt kuulma;0.2842
otsima aardekaart aardekaart;0.2829
isand valgevatsas isand;0.2827
võtma riisipirukas Puerto;0.2796
kõnnak laps teadma;0.279
aardekaart aardekaart nojah;0.2786
au Nyyd Silveltsin;0.2751
meremehekirstus leidma kümnevane;0.2737
Jack armastama riisipirukas;0.273
tüdruk aitama näitama;0.2727
natukene vaatama tase;0.2718
lamp jalgsi äkksea;0.2711
nägema teadma juht;0.2705
aardekaart nojah meremehekirstus;0.2699
kõrb viis jalg;0.2695
admiral ütlema Inga;0.2678
parem meeldima tore;0.2631
incognito Christine teene;0.2617
ann tekkima soov;0.2549
koer pealegi tähtsus;0.2525
äkksea kirevane miil;0.2518
tahtma admiral käsi;0.2503
salu õuevärava võimalik;0.2502
välgukiirus saapasäär varjama;0.243
jätma pere-naine kannatama;0.2428
mürmagoonia kaubalaev rööv;0.2411
meeldima tore hüüdma;0.2399
kindel lääs lõppema;0.2396
võimalik küsima au;0.2395
karvavõrdki mees kass;0.2372
meremees vapper süda;0.2334
kaks tüdruk võib-olla;0.2285
küsima au Nyyd;0.2257
kodu tüdruk ait;0.2254
Jack habe kõnnak;0.2206
tšak Andres Roosileht;0.2172
tõepoolest Väike reisiseltskond;0.2169
leidma kümnevane ratas;0.2168
valjugesimine järgima kostuma;0.2087
viis jalg puu;0.2067
süda välgukiirus saapasäär;0.1994
Araabia kõrb viis;0.1971
tüdruk ait magama;0.1969
miil kaugusel tundma;0.1845
aitama näitama trepp;0.1801
üldse admiral üldse;0.1768
helirežissöör Andres osa;0.1728
juhataja tüdruk aitama;0.1711
magama saade eriline;0.1702
Karl Sagrits helirežissöör;0.1666
reisiseltskond johutama salu;0.164
jalg parem meeldima;0.1489
nägema liigutama mööbel;0.1478
suks viis jalg;0.1393
eriline kodu kodu;0.1352
tuul reisiseltskond kirdetalu;0.1349
Puerto Rico rumm;0.1283
reisiseltskond kirdetalu tooma;0.0597
