keyphrase;score
Testushon mees kuuekümnes;0.1468
manitsema hüüatama sanitar;0.1418
režissöör Ran tavern;0.1385
raadio kuulaja võimalik;0.1308
praetama hane taks;0.1276
mets nulu tehnik;0.1251
mees töö võtma;0.1246
41 aastane vabatahtlik;0.1226
töötama möödunud kraantranž;0.1222
kaitsma katkestama ühendus;0.1197
lõualot ahv leidma;0.1187
andma 76 rügement;0.1163
film valmis 1996;0.1121
tüdruk näppima laskma;0.1095
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
magus õlu lihtsalt;0.0867
vabam kaasaegne kodu;0.0851
gaasimaske kasutama gaas;0.0836
kaos element muutuma;0.0773
küla uputama toit;0.0756
noorem vend lähedane;0.0691
neuroos haigla välihospital;0.055
raske konkureerima tursele;0.0509
pehme muld raske;0.047
pungil rasv õun;0.0437
ühendus inimene sümptom;0.0351
mets sätendama roheliselt;0.0236
jäine sari katki;0.0164
keelduma streikiv tööline;0.01
viljastav tingimus tavaline;0.0086
kontrast test ootus;-0.0176
