keyphrase;score
materjal uurima teatmeteos;0.0629
taevas okei erinema;0.0629
sarnane sarnasus leiduma;0.0574
kahetsema kahetsema jätma;0.052
esimene kord sõjanupp;0.0508
andma element kaks;0.0488
jälle sööma ostma;0.0484
käsi terve perekond;0.0455
Egiptus üldse arheoloog;0.0445
uus hullem ;0.0372
raha aeg välismaa;0.0369
kaks identne inimene;0.035
vana inimene töö;0.0283
ostma aine vähem;0.026
laps näljas vaesus;0.0013
sümboolne summa seadma;-0.0091
kauane andma element;-0.0115
määr jälle maksma;-0.0318
halline mass May;-0.0502
