keyphrase;score
kolm neli jalg;0.2043
töö nii-öelda kaheksa;0.2015
müüja küsima valge;0.1993
parem vasak laveeveeaa;0.1983
võib-olla tore idee;0.1943
suvistepüha langema mees;0.1943
sotsiaaltöö pöörama tähelepanu;0.1917
mõtlema film onu;0.191
nägema avalik kohvik;0.1894
teadma vedama vaba;0.1837
võib-olla varasem inimene;0.1832
reaalluik paare aasta;0.1823
käima natukene põlv;0.1814
kartma kogutama hääletud;0.1775
klaas viin kasvama;0.1757
värske oks värske;0.1754
tuul juur puu;0.1733
huvi pood müük;0.1727
Ringo Ringvee kuulmine;0.1679
esimene kord nägema;0.1611
ennustama korlain teedee;0.161
tähelepanu väärne rääkima;0.1598
kombestik esimene näitemäng;0.1587
võib-olla sootuks efekt;0.1577
lihtsalt tähendama tuba;0.1533
kaua reetma Enn;0.1524
Põhja-Eesti kaks nädal;0.1505
leidma rakendus kasepuu;0.1492
linnaühiskond vedama erinev;0.1453
sööma erinev mood;0.1398
lühike soe ilm;0.1347
alustama munavärvimine tegentimine;0.1299
mees kõntsima esimene;0.1284
enamik herm pide;0.125
suhtleja pagema paanika;0.1219
topeltpalk jälgima aeg-ajalt;0.1199
teadma lihtne arvutama;0.1161
1936 -st aasta;0.1161
puue no enamik;0.1158
trass nish kalajalgrattamine;0.1148
tütarlaps aken kosjakas;0.1141
energia jõud kohe-kohe;0.1127
õlu kodu valmistama;0.1098
Pekolt abi säästma;0.1087
probleem võõras põhimõtteliselt;0.1032
pall veeretatud lumemeem;0.1031
sportmäng mängitud valik;0.1013
Rootsi kadu käeline;0.0992
gara küsima Euroopa;0.0951
probleem kuulmine kodune;0.0941
õnnetoov viga parem;0.0936
populaarne paha sõna;0.0932
noor mees kogunema;0.0919
kodune vägivald seotud;0.091
kaks meeter põletatud;0.0872
FB mees põlistama;0.0865
Eesti televisioon ekraan;0.0864
paras kasevõsa vahe;0.0855
kaks käima lõuna;0.0818
konsumerism ajastu tähtis;0.0817
järg jätma lihtsalt;0.0815
kolm pall veeretatud;0.0778
aitama vang inimene;0.0695
tarbimine raisk esimene;0.0506
võtma Inglismaa käima;0.0469
Janel tühiline stuudio;0.0468
väidetavalt suhteliselt kiiremini;0.042
noor kase leidma;0.0416
jalg tavaliselt pink;0.0215
liikuv tähendama otsima;0.02
joint trass nish;0.0167
Facebook konto täis;0.0031
