keyphrase;score
juudi naine kestma;0.2037
lihtsalt mäletama Evelin;0.2034
elektriasjandus kodu relee;0.1994
raamat kiitus ütlema;0.1972
Pärnu õige võrdlemisi;0.1953
present jätma laiali;0.1939
puruks velje köök;0.1939
päästma kord nahk;0.1934
puhastusvahend Poll peeter;0.1929
õli peatuma paar;0.1862
lennuabiteenistus sattuma lääs;0.186
Saar aluspesu villane;0.1846
nägu lai naer;0.1832
ajaleht kuulutama kutse;0.1803
traktor jälle hobune;0.1802
üksinda kirjavahetus üksinda;0.1778
vahe vahelduma asfalt;0.1765
müüma lihtsalt kallilt;0.1754
keel häälitsus Ervin;0.1752
öösel arvama magama;0.1734
käsi käsi opereerima;0.1718
kaks suur torn;0.1716
sõjaväekapten marmor saatus;0.1715
Läti esimene esimene;0.1709
kaks punkt Titit;0.1706
kirik otsekohe uks;0.1702
jälitama aeg lugesima;0.1692
Lanco vend ümberringi;0.1676
inimene kindel terve;0.1625
käima pesuruum nägema;0.1571
Pizza roov julgeolekuvesi;0.1553
avanema täitsa sagedasti;0.1537
röövitud rootsi patentvõt;0.1517
panema ulm ring;0.1492
koor Artur võtma;0.1481
kivi määr soe;0.147
vesi jooksma aeg;0.1462
auto kass ilus;0.1454
vaip meeter 80;0.1438
hingama ülekuulamine televiidi;0.1433
nahk kalkuniloits suu;0.1395
võtma isa habemenuga;0.1376
soolo ütlema vaikselt;0.1375
valgus tekkima mõte;0.1369
lihtsalt tähendama signaal;0.1364
kuu aeg vahe;0.1339
töötama lasteaed kuulamine;0.1295
aken puruks katki;0.1278
toodud klass õpilane;0.1269
kaks voodi vana;0.126
andma riie soe;0.1245
laps viskama laut;0.1242
telefonivõrgumehhaanik tahkur püüdma;0.1212
tribunal käima otsus;0.1185
saatma esimene reaktsioon;0.1176
majateenija luut puhas;0.1166
muutuv saatekava pühapäeviti;0.1156
närv liikuma absoluutselt;0.1143
riie soe külmavari;0.1136
lasteaed err viron;0.11
nõudma allakirjutamine keelduma;0.1086
poiss uks puhas;0.0925
riie riidevarustus kõikjal;0.091
vaatama tuttav mehaanik;0.0907
prantslane sööma metsavend;0.0894
inglise käeraud vahe;0.0857
tohtima suur pink;0.0831
väike laps kaks;0.0744
tahtma abielluma rumalus;0.0733
peeglikilt pragu maskeeritud;0.0623
kaks vabastama naine;0.0562
kaks liik mors;0.0553
hapnikupuudus keha higiesine;0.0498
Vert seotud nöör;0.0476
salatoorium aednik sanatoorium;0.0436
tantsima õde tundma;0.037
lõpp-protokoll kirjutama tõlk;0.0279
kaks noor mees;0.026
hommikusöök sööma sööma;-0.0283
